"Date","median","lower_90ci","upper_90ci"
1994-06-01,156.47,146.02,168.13
1995-06-01,156.77,146.16,167.9
1996-06-01,157.2,145.85,167.6
1997-06-01,156.13,146.37,168.07
1998-06-01,157.27,147.2,168.24
1999-06-01,157.39,145.86,168.29
2000-06-01,157.8,145.11,167.59
2001-06-01,157.64,147.5,168.03
2002-06-01,157.42,147.42,168.38
2003-06-01,158.13,147.57,167.9
2004-06-01,158.54,146.43,168.23
2005-06-01,157.21,146.84,166.83
2006-06-01,157.07,146.21,166.88
2007-06-01,155.41,146.62,166.54
2008-06-01,156.83,147.08,166.79
2009-06-01,157.67,147.21,166.6
2010-06-01,158.45,145.52,166.69
2011-06-01,157.12,144.85,167.99
2012-06-01,157.73,146.83,168.15
2013-06-01,158.07,148.39,167.86
2014-06-01,158.68,148.89,167.83
2015-06-01,157.64,149.53,167.79
2016-06-01,157.35,149.06,168.45
2017-06-01,157.51,150.57,166.94
2018-06-01,158.14,150.08,167.85
2019-06-01,157.78,150.56,167.28
2020-06-01,156.38,150.04,168.26
2021-06-01,156.87,149.9,169.03
2022-06-01,156.94,149.57,168.46
2023-06-01,156.13,149.24,168.74
2024-06-01,157.62,148.65,168.79
2025-06-01,159.13,147.72,168.27
2026-06-01,160.24,146.68,168.99
2027-06-01,160.93,146.45,169.45
2028-06-01,159.74,144.63,168.87
2029-06-01,158.42,144.08,168.07
2030-06-01,159.23,144.38,169.46
2031-06-01,159.24,143.29,170.34
2032-06-01,159.64,144.02,169.82
2033-06-01,160.34,145.61,169.6
2034-06-01,160.1,144.96,168.79
2035-06-01,160.73,146.25,170.49
2036-06-01,160.64,145.84,170.26
2037-06-01,160.86,145.37,172.27
2038-06-01,161.69,147.2,170.64
2039-06-01,162.65,143.55,170.29
2040-06-01,161.73,142.69,170.27
2041-06-01,161.38,144.96,170.87
2042-06-01,161.43,145.17,170.97
2043-06-01,161.98,146.93,170.48
2044-06-01,163.13,145.09,169.62
2045-06-01,162.07,145.75,170.23
2046-06-01,162.04,147.33,170.08
2047-06-01,162.5,147.37,170.49
2048-06-01,162.36,146.21,170.3
2049-06-01,162.65,147.05,170.62
2050-06-01,163.52,147.12,169.83
2051-06-01,164.62,146.68,169.67
2052-06-01,164.5,146.37,169.35
2053-06-01,164.72,145.23,170.38
2054-06-01,164.33,146.08,169.7
2055-06-01,163.66,142.63,170.44
2056-06-01,162.58,142.54,169.85
2057-06-01,162.13,142.14,170.27
2058-06-01,162.15,141.46,170.24
2059-06-01,161.57,143.36,171.66
2060-06-01,161.03,143.06,172.02
2061-06-01,160.95,143.48,173.01
2062-06-01,160.82,142.13,173.87
2063-06-01,159.13,140.87,172.01
2064-06-01,158.97,141.69,172.04
2065-06-01,158.43,140.12,171.77
2066-06-01,157.17,139.28,171.97
2067-06-01,155.4,138.27,172.59
2068-06-01,154.8,135.84,171.27
2069-06-01,153.49,137.34,170.71
2070-06-01,152.58,139.03,170.79
2071-06-01,151.74,137.87,171.05
2072-06-01,150.38,137.67,170.4
2073-06-01,150.1,136.59,169.77
2074-06-01,148.99,136.77,170.25
2075-06-01,148.64,136.24,170.28
2076-06-01,147.4,134.98,170.58
2077-06-01,147.03,133.81,169.76
2078-06-01,146.58,133.68,169.84
2079-06-01,145.36,133.17,168.92
2080-06-01,143.97,132.38,168.4
2081-06-01,142.22,130.71,167.79
2082-06-01,142.67,130.79,167.35
2083-06-01,142.22,130.16,165.66
2084-06-01,141.04,130.21,165.21
2085-06-01,141.25,131.3,163.37
