"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.46,6.94,8.32
1995-09-01,7.45,7.18,8.06
1996-09-01,7.63,7.37,8.06
1997-09-01,7.72,7.36,7.86
1998-09-01,7.7,7.41,8
1999-09-01,7.69,7.4,8.04
2000-09-01,7.76,7.27,8.21
2001-09-01,7.79,7.31,8.32
2002-09-01,7.84,7.38,8.23
2003-09-01,7.83,7.3,8.28
2004-09-01,7.85,7.28,8.5
2005-09-01,7.83,7.15,8.77
2006-09-01,7.61,7.1,8.71
2007-09-01,7.94,6.83,8.75
2008-09-01,7.83,6.79,9.07
2009-09-01,7.82,6.61,9.28
2010-09-01,7.7,6.66,9.39
2011-09-01,7.77,6.45,9.47
2012-09-01,7.78,6.13,9.55
2013-09-01,7.89,6.11,9.58
2014-09-01,7.92,6.09,9.59
2015-09-01,7.88,5.89,9.73
2016-09-01,7.92,5.83,9.79
2017-09-01,8,6.02,10.03
2018-09-01,7.91,5.97,10.38
2019-09-01,7.99,6.12,11
2020-09-01,8.05,6.47,11.09
2021-09-01,7.88,6.68,11.43
2022-09-01,7.9,6.91,11.64
2023-09-01,7.87,6.57,11.33
2024-09-01,7.75,6.61,11.39
2025-09-01,7.79,6.66,11.57
2026-09-01,7.89,6.38,11.53
2027-09-01,7.91,6.48,11.73
2028-09-01,7.98,6.7,11.7
2029-09-01,7.69,6.67,12.07
2030-09-01,7.9,6.7,11.97
2031-09-01,7.85,6.63,12.2
2032-09-01,7.63,6.88,12.25
2033-09-01,7.73,6.81,12.49
2034-09-01,7.52,6.57,12.54
2035-09-01,7.5,6.37,12.55
2036-09-01,7.42,6.47,12.91
2037-09-01,7.5,6.46,12.72
2038-09-01,7.33,6.42,12.54
2039-09-01,7.34,6.44,12.84
2040-09-01,7.34,6.52,13.13
2041-09-01,7.4,6.47,12.95
2042-09-01,7.6,6.62,12.82
2043-09-01,7.74,6.51,12.95
2044-09-01,7.77,6.45,13.1
2045-09-01,7.8,6.71,13.14
2046-09-01,7.77,6.76,13.15
2047-09-01,7.87,6.81,13.11
2048-09-01,7.91,6.74,12.91
2049-09-01,7.87,6.57,12.58
2050-09-01,7.77,6.65,12.61
2051-09-01,7.81,6.65,12.28
2052-09-01,7.64,6.8,12.2
2053-09-01,7.8,6.72,12.22
2054-09-01,7.94,6.93,12.05
2055-09-01,7.91,6.9,12.02
2056-09-01,8.1,6.72,12.27
2057-09-01,8.14,6.75,12.15
2058-09-01,7.99,6.72,12.28
2059-09-01,8.08,7.01,12.07
2060-09-01,7.75,7.09,12.08
2061-09-01,7.77,7.24,12.03
2062-09-01,7.66,7.12,12.08
2063-09-01,7.75,7.21,11.98
2064-09-01,7.72,7.46,12.17
2065-09-01,7.75,7.52,12.16
2066-09-01,7.86,7.13,12.35
2067-09-01,8.03,7.19,12.72
2068-09-01,7.91,7.14,12.76
2069-09-01,8.11,7.29,12.23
2070-09-01,8.06,7.24,12.19
2071-09-01,8.27,7.3,12.72
2072-09-01,8.29,7.35,12.99
2073-09-01,7.98,7.1,12.81
2074-09-01,8.12,7.02,13.05
2075-09-01,8.15,6.89,13.31
2076-09-01,8.21,6.81,13.28
2077-09-01,8.14,6.83,13.11
2078-09-01,8.17,7.04,13.02
2079-09-01,8.13,6.96,13.35
2080-09-01,8.2,6.85,13.52
2081-09-01,8.27,6.89,13.63
2082-09-01,8.09,6.89,13.8
2083-09-01,8.05,6.78,13.82
2084-09-01,7.99,6.54,14
2085-09-01,8.18,6.66,13.83
