"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.11,341.26,342.77
1995-01-01,346.51,345.78,347.16
1996-01-01,346.12,345.66,346.6
1997-01-01,345.45,345.17,346.24
1998-01-01,346.06,345.92,347.1
1999-01-01,346.76,346.33,347.42
2000-01-01,346.8,346.03,347.11
2001-01-01,346.82,345.94,347.46
2002-01-01,347.61,346.5,348.26
2003-01-01,347.13,345.72,347.97
2004-01-01,347.81,346.66,348.93
2005-01-01,348.13,347.2,349.57
2006-01-01,347.57,346.77,349.21
2007-01-01,348.7,347.72,350.24
2008-01-01,348.79,347.62,350.65
2009-01-01,350.21,348.7,352
2010-01-01,350.52,349.11,352.39
2011-01-01,350.71,349.11,352.2
2012-01-01,350.66,349.3,352.35
2013-01-01,352.37,350.82,354.17
2014-01-01,351.8,350.11,353.66
2015-01-01,352.48,350.83,354.38
2016-01-01,353,351.15,354.95
2017-01-01,352.23,350.31,353.97
2018-01-01,352.57,350.45,354.62
2019-01-01,353.37,351.13,356.04
2020-01-01,354.25,352.34,357.08
2021-01-01,354.97,353.55,358.25
2022-01-01,355.61,354.07,359.48
2023-01-01,356,354.3,359.85
2024-01-01,356.74,354.85,360.73
2025-01-01,356.38,354.76,361.11
2026-01-01,356.95,355.32,361.99
2027-01-01,357.06,355.52,362.47
2028-01-01,356.91,354.94,362.49
2029-01-01,358.11,355.89,362.95
2030-01-01,358.58,356.41,363.23
2031-01-01,360.23,358.14,365
2032-01-01,360.34,357.72,365.31
2033-01-01,361.09,358.39,365.88
2034-01-01,360.85,358.14,366
2035-01-01,360.29,357.24,365.32
2036-01-01,361.14,358.02,366.43
2037-01-01,361.98,358.49,367.71
2038-01-01,361.52,358.25,367.85
2039-01-01,362.4,359.17,368.94
2040-01-01,362.86,359.35,369.58
2041-01-01,362.71,358.64,369.43
2042-01-01,363.73,359.42,370.54
2043-01-01,362.53,358.35,369.84
2044-01-01,363.23,358.87,370.98
2045-01-01,362.99,358.64,371.37
2046-01-01,362.98,358.58,371.57
2047-01-01,363.83,359.52,372.87
2048-01-01,363.18,359.43,373.42
2049-01-01,363.82,359.6,374.29
2050-01-01,365.06,360.82,375.72
2051-01-01,364.23,360.3,375.24
2052-01-01,364.39,360,375.85
2053-01-01,365.05,359.65,376.38
2054-01-01,365.97,360.98,377.83
2055-01-01,365.85,360.07,378.17
2056-01-01,367.11,357.98,379.92
2057-01-01,367.79,358.67,381.53
2058-01-01,368.74,359.7,382.93
2059-01-01,368.53,358.54,383.2
2060-01-01,368.98,358.57,383.82
2061-01-01,369.48,358.55,384.85
2062-01-01,368.96,358.24,385.31
2063-01-01,369.01,355.99,385.93
2064-01-01,370.52,356.85,387.44
2065-01-01,370.77,357.21,388.68
2066-01-01,371.48,356.38,390.39
2067-01-01,371.18,354.56,390.31
2068-01-01,373.37,355.97,392.62
2069-01-01,374.32,357.11,394.28
2070-01-01,374.87,356.61,395.45
2071-01-01,375.56,356.46,396.84
2072-01-01,375.57,356.62,396.93
2073-01-01,377.4,357.14,398.78
2074-01-01,377.66,356.26,399.89
2075-01-01,378.45,357.15,401.89
2076-01-01,379.44,356.75,402.66
2077-01-01,379.96,354.7,403.78
2078-01-01,381.01,354.9,404.7
2079-01-01,381.29,354.45,405.52
2080-01-01,381.38,354.19,405.82
2081-01-01,383.77,356.57,408.51
2082-01-01,383.34,355.52,408.77
2083-01-01,384.83,356.8,410.84
2084-01-01,385.25,354.18,411.16
2085-01-01,385.55,353.71,411.41
