"Date","median","lower_90ci","upper_90ci"
1994-03-01,155.53,151.78,157.67
1995-03-01,154.68,151.21,156.78
1996-03-01,153.86,150.73,156.16
1997-03-01,153.47,150.4,155.52
1998-03-01,152.68,150.07,154.9
1999-03-01,152.54,149.84,154.61
2000-03-01,152.47,149.52,154.96
2001-03-01,151.82,148.86,154.28
2002-03-01,152.25,148.62,154.36
2003-03-01,151.63,147.96,153.81
2004-03-01,151.22,147.87,153.42
2005-03-01,150.91,147.93,153.24
2006-03-01,150.34,147.46,152.9
2007-03-01,150.23,147.1,152.79
2008-03-01,150.07,146.78,152.16
2009-03-01,149.53,146.36,151.6
2010-03-01,149.46,146.26,151.97
2011-03-01,149.31,146.39,151.76
2012-03-01,149.28,146.62,151.82
2013-03-01,149.34,146.95,151.98
2014-03-01,148.98,146.77,151.91
2015-03-01,149.06,147.23,152.18
2016-03-01,148.85,146.8,151.98
2017-03-01,148.99,146.58,151.98
2018-03-01,148.08,146.1,151.07
2019-03-01,148.08,146.1,151.63
2020-03-01,147.58,145.37,150.93
2021-03-01,147.98,145.91,151.25
2022-03-01,148.38,146.08,151.46
2023-03-01,148.46,145.61,151.57
2024-03-01,148,144.79,150.85
2025-03-01,147.65,144.97,150.52
2026-03-01,147.25,144.76,150.07
2027-03-01,147.83,144.82,150.97
2028-03-01,148.32,145.51,151.89
2029-03-01,148.29,145.43,151.81
2030-03-01,148.44,145.54,151.87
2031-03-01,148.41,145.7,152.2
2032-03-01,147.94,144.89,151.73
2033-03-01,148.53,145.53,152.4
2034-03-01,148.66,145.65,152.51
2035-03-01,148.8,145.85,152.77
2036-03-01,148.65,145.76,153.17
2037-03-01,148.78,145.63,153.03
2038-03-01,148.94,145.4,152.97
2039-03-01,148.99,145.43,153.01
2040-03-01,148.9,145.33,153.14
2041-03-01,149.95,145.71,153.84
2042-03-01,149.57,145.5,153.77
2043-03-01,149.11,145.26,153.54
2044-03-01,149.42,145.91,154.23
2045-03-01,150.08,145.77,154.46
2046-03-01,150.5,146.03,155.26
2047-03-01,150.39,146.57,155.76
2048-03-01,151.13,147.11,156.52
2049-03-01,151.48,147.38,156.77
2050-03-01,152.29,147.89,157.91
2051-03-01,152.23,147.75,157.85
2052-03-01,152,147.56,157.84
2053-03-01,151.74,147.46,157.54
2054-03-01,151.94,147.46,157.7
2055-03-01,152.15,147.91,158.4
2056-03-01,152.48,147.83,159.15
2057-03-01,152.01,147.98,158.76
2058-03-01,151.99,147.62,159.07
2059-03-01,152.18,147.26,159.38
2060-03-01,152.3,147.31,159.74
2061-03-01,153.21,147.21,160.72
2062-03-01,153.79,147.66,161.7
2063-03-01,154.54,147.67,162.24
2064-03-01,154.58,147.55,162.93
2065-03-01,155.13,147.7,163.38
2066-03-01,155.17,147.83,163.5
2067-03-01,156.23,148.08,164.15
2068-03-01,157,148.51,165.25
2069-03-01,157.88,148.81,165.85
2070-03-01,158.48,148.7,166.22
2071-03-01,157.78,148.13,166.03
2072-03-01,158.43,148.22,166.45
2073-03-01,159.15,148.31,167.41
2074-03-01,159.33,147.6,167.44
2075-03-01,159.3,148.39,168.03
2076-03-01,160.42,148.73,169.31
2077-03-01,160.92,148.65,170.16
2078-03-01,161.84,149.27,171.75
2079-03-01,162.21,149.36,172.36
2080-03-01,162.5,149.59,173.2
2081-03-01,163.54,149.99,174.7
2082-03-01,164.28,149.94,175.44
2083-03-01,165.19,150.57,176.48
2084-03-01,167.24,151.8,178.38
2085-03-01,169.01,152.21,180.3
