"Date","median","lower_90ci","upper_90ci"
1994-01-01,60.54,59.46,61.6
1995-01-01,59.93,58.97,62.79
1996-01-01,60.24,58.52,63.31
1997-01-01,61.34,59.72,62.33
1998-01-01,60.78,58.69,62.19
1999-01-01,60.46,59.22,62.35
2000-01-01,61.11,59.09,62.06
2001-01-01,61.39,58.54,62.69
2002-01-01,61.44,58.57,62.4
2003-01-01,60.57,58.6,62.35
2004-01-01,60.86,57.65,63.05
2005-01-01,60.57,57.46,64.03
2006-01-01,60.41,57.75,64.73
2007-01-01,60.69,57.87,65.03
2008-01-01,61.05,57.55,65.19
2009-01-01,60.7,57.54,65.32
2010-01-01,61.44,56.11,65.28
2011-01-01,60.1,55.31,64.71
2012-01-01,60.13,55.81,65.03
2013-01-01,59.88,55.73,65.69
2014-01-01,60.03,55,65.6
2015-01-01,59.99,55.71,66.68
2016-01-01,59.73,56.64,66.48
2017-01-01,59.96,56.62,66.75
2018-01-01,59.58,56.55,67.4
2019-01-01,59.84,56.96,67.78
2020-01-01,60.43,57.23,68.16
2021-01-01,60.07,56.69,68.89
2022-01-01,59.96,56.58,68.66
2023-01-01,61.3,56.5,68.43
2024-01-01,61.29,56.45,68.07
2025-01-01,60.76,56.32,68.74
2026-01-01,61.03,55.35,69.66
2027-01-01,60.88,55.57,68.94
2028-01-01,60.67,56.43,69.13
2029-01-01,60.72,55.36,69.52
2030-01-01,61.01,54.51,70
2031-01-01,60.88,55.02,69.82
2032-01-01,61.06,55.41,70.35
2033-01-01,61.17,55.56,70.96
2034-01-01,60.24,54.9,71.27
2035-01-01,60.67,55,71.03
2036-01-01,60.63,55.92,71.95
2037-01-01,59.45,55.36,72.09
2038-01-01,58.99,54.43,72.16
2039-01-01,58.65,55.03,73.43
2040-01-01,58.26,54.43,74.11
2041-01-01,58.38,54.83,74.59
2042-01-01,58.02,53.38,75.05
2043-01-01,58.19,53.7,75.12
2044-01-01,59,53.08,75.67
2045-01-01,59.18,52.68,76.45
2046-01-01,58.72,52.38,76.32
2047-01-01,60.12,52.09,76.63
2048-01-01,60.58,52.07,76.41
2049-01-01,60.61,51.74,76.91
2050-01-01,60.88,52.44,76.63
2051-01-01,61.9,51.67,77.47
2052-01-01,60.81,51.37,77.51
2053-01-01,59.82,51.17,78.53
2054-01-01,60.58,50.7,78.81
2055-01-01,60.91,51.01,79.1
2056-01-01,61.18,50.74,78.59
2057-01-01,61.85,50.87,78.75
2058-01-01,61.56,50.53,79.75
2059-01-01,61.22,51.37,80.39
2060-01-01,60.95,51.95,80.5
2061-01-01,61.25,51.35,81.08
2062-01-01,62.12,51.62,81.6
2063-01-01,61,52.23,82.34
2064-01-01,61.73,52.8,81.72
2065-01-01,62.55,51.9,82.84
2066-01-01,62.24,51.59,83.34
2067-01-01,62.26,51.76,83.85
2068-01-01,61.17,51.76,84.6
2069-01-01,60.65,50.78,85.11
2070-01-01,60.54,51.37,85.27
2071-01-01,60.39,49.73,85.65
2072-01-01,60.24,50.6,86.45
2073-01-01,60.06,50.59,86.49
2074-01-01,60.39,51.48,87.6
2075-01-01,59.61,51.79,88.31
2076-01-01,60.22,51.44,88.25
2077-01-01,59.75,50.41,88.56
2078-01-01,59.08,51.36,89.18
2079-01-01,58.33,52.47,90.11
2080-01-01,57.56,52.35,90.84
2081-01-01,56.92,51.6,89.93
2082-01-01,57.97,51.75,91.64
2083-01-01,57.83,51.18,91.33
2084-01-01,57.3,51.76,92.15
2085-01-01,57.99,51.86,92.34
