"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.35,352.38,355.48
1995-03-01,354.28,352.74,355.61
1996-03-01,354.39,353.21,355.74
1997-03-01,354.32,352.9,355.77
1998-03-01,354.52,352.75,355.78
1999-03-01,354.93,353.04,356.38
2000-03-01,355.57,353.25,356.66
2001-03-01,355.08,352.53,356.71
2002-03-01,356.41,353.61,357.87
2003-03-01,356.04,353.52,358.01
2004-03-01,355.94,353.3,357.71
2005-03-01,355.98,353.72,358.13
2006-03-01,355.78,354,358.54
2007-03-01,356.44,354.18,358.85
2008-03-01,355.89,354.05,358.49
2009-03-01,355.66,353.49,358.46
2010-03-01,356.3,353.92,359.1
2011-03-01,357.35,354.92,359.74
2012-03-01,357.39,354.81,360.83
2013-03-01,358.11,355.77,361.56
2014-03-01,358.11,355.78,361.29
2015-03-01,359.16,357.05,362.3
2016-03-01,359.5,357.13,362.87
2017-03-01,360.4,357.4,363.4
2018-03-01,359.94,356.64,363.6
2019-03-01,360.54,356.84,364.83
2020-03-01,359.98,356.55,364.49
2021-03-01,361.24,357.62,365.83
2022-03-01,362.08,358.46,367.21
2023-03-01,362.18,358.72,368
2024-03-01,361.96,358.06,367.76
2025-03-01,362,358.54,368.1
2026-03-01,361.74,358.23,368.25
2027-03-01,363.12,359.27,369.76
2028-03-01,364.83,360.58,371.35
2029-03-01,365.69,360.68,372.17
2030-03-01,366.55,361.69,373.4
2031-03-01,367.19,362.95,373.41
2032-03-01,366.99,362.05,373.32
2033-03-01,368.2,362.97,374.37
2034-03-01,368.59,363.51,375.19
2035-03-01,369.65,364.52,376.47
2036-03-01,370.36,365.06,377.4
2037-03-01,370.87,365.2,378
2038-03-01,370.98,365.47,378.34
2039-03-01,371.77,365.65,378.89
2040-03-01,372.57,366.42,379.77
2041-03-01,373.82,367.29,381.29
2042-03-01,373.79,367.25,381.14
2043-03-01,373.58,366.7,381.28
2044-03-01,374.92,367.88,383.25
2045-03-01,375.41,367.76,384.38
2046-03-01,376.2,368.7,385.67
2047-03-01,376.78,369.32,386.8
2048-03-01,377.36,370.27,388.22
2049-03-01,378.2,370.93,389.5
2050-03-01,379.41,371.69,391.31
2051-03-01,379.22,371.7,392.12
2052-03-01,379.5,371.75,392.89
2053-03-01,379.88,371.6,393.01
2054-03-01,380.14,372.21,393.94
2055-03-01,381.15,373.24,395.98
2056-03-01,382.74,374.24,397.69
2057-03-01,382.94,374.52,398.32
2058-03-01,383.07,374.52,398.67
2059-03-01,383.1,374.78,399.67
2060-03-01,383.43,374.51,399.73
2061-03-01,384.64,375.23,401.84
2062-03-01,386.15,376.2,402.85
2063-03-01,386.83,376.7,403.98
2064-03-01,387.33,376.98,405.07
2065-03-01,388.44,377.62,405.82
2066-03-01,388.64,377.65,406.17
2067-03-01,389.66,378.02,407.09
2068-03-01,390.86,379.15,409.05
2069-03-01,391.55,379.61,410.59
2070-03-01,391.39,379.13,410.89
2071-03-01,391.27,378.52,410.84
2072-03-01,392.08,378.33,411.7
2073-03-01,393.02,378.82,412.8
2074-03-01,392.35,378.4,413.12
2075-03-01,393.66,379.44,414.48
2076-03-01,394.91,380.65,416.44
2077-03-01,394.76,380.54,416.94
2078-03-01,396.04,381.88,418.28
2079-03-01,396.34,382.06,418.91
2080-03-01,397.15,382.36,419.86
2081-03-01,398.57,383.19,421.75
2082-03-01,398.71,383.52,422.23
2083-03-01,399.79,384.73,424.05
2084-03-01,402.6,386.72,426.79
2085-03-01,404.22,387.1,427.95
