"Date","median","lower_90ci","upper_90ci"
1994-01-01,71.87,69.36,75.39
1995-01-01,73.54,68.65,75
1996-01-01,72.58,67.35,74.73
1997-01-01,71.12,65.51,74.03
1998-01-01,71.53,65.82,74.64
1999-01-01,71.48,67.09,74.37
2000-01-01,71.67,67.02,74.25
2001-01-01,71.34,66.86,74.85
2002-01-01,71.8,66.63,74.35
2003-01-01,71.51,66.34,74.58
2004-01-01,72.3,65.58,74.49
2005-01-01,70.35,65.38,74.34
2006-01-01,70.2,65.69,74.77
2007-01-01,70.87,67.46,76.06
2008-01-01,71.1,65.78,76.43
2009-01-01,71.67,65.24,77.09
2010-01-01,71.21,66.18,77.17
2011-01-01,71.46,65.81,77.15
2012-01-01,71.16,65.48,76.92
2013-01-01,71.66,65.43,78.37
2014-01-01,71.89,65.08,78.17
2015-01-01,72.6,65.18,78.86
2016-01-01,73.17,65.31,79.75
2017-01-01,72.83,65.99,80.49
2018-01-01,73.41,66.17,80.88
2019-01-01,73.8,66.09,81.13
2020-01-01,72.99,65.51,81.36
2021-01-01,73.94,65.09,81.24
2022-01-01,73.96,65.17,81.5
2023-01-01,72.8,64.62,82.56
2024-01-01,73.34,65.23,81.8
2025-01-01,74.16,64.01,82.01
2026-01-01,74.9,65,82.8
2027-01-01,75.2,64.62,83.66
2028-01-01,74.86,63.8,82.85
2029-01-01,74.59,65.08,83.59
2030-01-01,74.45,65.38,85.03
2031-01-01,74.89,64.47,87.59
2032-01-01,76.56,64.91,86.72
2033-01-01,77.09,64.19,86.39
2034-01-01,77.22,63.31,86.27
2035-01-01,76.87,63.99,86.5
2036-01-01,77.35,63.82,87.82
2037-01-01,78.05,64.56,88.01
2038-01-01,78.17,65.22,87.95
2039-01-01,78.93,64.68,88.15
2040-01-01,80.13,64.73,89.48
2041-01-01,81.21,64.52,89.46
2042-01-01,81.56,67.27,91.23
2043-01-01,82.04,67.53,90.58
2044-01-01,82.55,67.87,90.82
2045-01-01,82.45,68.07,93.46
2046-01-01,83.27,68.42,92.37
2047-01-01,83.19,67.42,92.8
2048-01-01,83.38,66.62,92.45
2049-01-01,85.01,66.89,95.06
2050-01-01,85.38,68.01,97.28
2051-01-01,85.81,67.93,96.18
2052-01-01,86.29,68.16,99.4
2053-01-01,86.62,68.3,99.94
2054-01-01,86.7,67.42,100.65
2055-01-01,86.95,67.56,99.93
2056-01-01,87.86,68.08,101.78
2057-01-01,88.4,67.96,102.29
2058-01-01,88.51,68.23,101.81
2059-01-01,88.72,68.06,102.71
2060-01-01,88.47,68.8,104.34
2061-01-01,89.92,70.15,104.05
2062-01-01,90.35,69.37,103.51
2063-01-01,90.54,70.14,104.38
2064-01-01,90.49,69.38,106.99
2065-01-01,90.08,70.14,107.07
2066-01-01,90.28,71.66,106.94
2067-01-01,89.71,72.27,104.81
2068-01-01,90.93,72.25,107.89
2069-01-01,91.17,72.18,108.47
2070-01-01,91.02,72.71,108.86
2071-01-01,91.61,73.36,110.46
2072-01-01,91.8,71.61,110.62
2073-01-01,92.05,71.33,112.63
2074-01-01,93.52,71.98,113.49
2075-01-01,95.13,73.45,114.61
2076-01-01,96.12,73.52,116.06
2077-01-01,96.1,74.74,117.28
2078-01-01,96.26,75.8,118.23
2079-01-01,95.87,75.97,118.98
2080-01-01,96.3,77.49,119.73
2081-01-01,95.96,78.09,120.66
2082-01-01,96,76.66,120.96
2083-01-01,96.57,78.6,121.62
2084-01-01,96.63,79.52,123.26
2085-01-01,96.45,80.29,124.43
