"Date","median","lower_90ci","upper_90ci"
1994-09-01,334.15,328.38,337.1
1995-09-01,334.75,325.99,337.65
1996-09-01,335.24,326.2,337.72
1997-09-01,334.95,326.93,337.66
1998-09-01,335.52,327.13,337.96
1999-09-01,336.29,327.45,338.6
2000-09-01,337.33,328.32,339.49
2001-09-01,338.64,329.52,340.72
2002-09-01,338.61,329.6,340.74
2003-09-01,338.82,329.84,341.01
2004-09-01,338.87,329.84,340.21
2005-09-01,339.14,330.38,340.59
2006-09-01,339.02,330.56,340.7
2007-09-01,339.61,330.86,341.5
2008-09-01,337.98,328.66,340.73
2009-09-01,337.72,328.8,340.16
2010-09-01,337.65,328.88,340.2
2011-09-01,337.62,327.97,339.88
2012-09-01,338.2,328.96,341.27
2013-09-01,338.19,328.04,341.01
2014-09-01,338.06,327.83,341.12
2015-09-01,337.46,326.85,340.5
2016-09-01,337.61,323.59,340.84
2017-09-01,338.13,324.51,341.49
2018-09-01,338.29,322.03,342.11
2019-09-01,338.07,321.51,341.9
2020-09-01,338.34,321.78,341.46
2021-09-01,338.37,321.03,341.49
2022-09-01,338.13,321.65,341.38
2023-09-01,338.88,322.83,342.04
2024-09-01,338.86,321.93,342.27
2025-09-01,338.65,323.62,342.59
2026-09-01,338.38,320.99,342.71
2027-09-01,337.64,322.05,343.63
2028-09-01,337.42,319.64,343.65
2029-09-01,337.45,319.56,344.44
2030-09-01,337.09,318.5,344.44
2031-09-01,336.22,317.59,343.61
2032-09-01,336.77,315.31,345.18
2033-09-01,337.35,316.47,346.2
2034-09-01,337.98,314.63,347.39
2035-09-01,338.84,314.83,347.95
2036-09-01,339.24,315.25,349.16
2037-09-01,339.53,314.96,349.29
2038-09-01,340.63,318.43,350.67
2039-09-01,340.44,318.35,351.86
2040-09-01,341.23,318.11,352.9
2041-09-01,342.99,318.82,355.07
2042-09-01,343.45,317.32,355.57
2043-09-01,343.75,316.41,355.46
2044-09-01,343.14,315.82,356.76
2045-09-01,343.74,316.23,358.52
2046-09-01,344.77,317.19,359.84
2047-09-01,345.88,314.93,360.98
2048-09-01,345.79,314.65,362.8
2049-09-01,346.41,314.55,364.84
2050-09-01,346.41,311.11,365.56
2051-09-01,346.33,307.79,367.93
2052-09-01,347.34,307.46,368.75
2053-09-01,347.05,304.77,369.28
2054-09-01,346.1,303.49,369.95
2055-09-01,345.47,298.49,371.1
2056-09-01,345.89,300.58,372.28
2057-09-01,346.12,300.31,373.42
2058-09-01,347.1,299.2,375.21
2059-09-01,347.31,295.82,376.07
2060-09-01,347.89,295.23,376.95
2061-09-01,346.97,294.77,377.86
2062-09-01,347.92,296.1,379.75
2063-09-01,348.62,297.07,381.8
2064-09-01,349.48,298.03,384.12
2065-09-01,349.36,294.28,386.19
2066-09-01,348.72,288.07,387.19
2067-09-01,349.18,285.81,389.24
2068-09-01,348.37,282.89,391.74
2069-09-01,349.39,278.4,393.45
2070-09-01,346.72,276.26,393.57
2071-09-01,345.04,274.4,394.17
2072-09-01,344.68,273.59,395.37
2073-09-01,344.34,270.84,397.07
2074-09-01,344.65,266.46,398.19
2075-09-01,345.84,264.21,399.8
2076-09-01,343.18,260.56,399.96
2077-09-01,341.4,258.69,401.83
2078-09-01,340.32,258.73,403.01
2079-09-01,338.08,259.14,403.88
2080-09-01,335.69,258.29,406.15
2081-09-01,335.66,260.96,407.62
2082-09-01,333.41,260.04,409.1
2083-09-01,332.16,257.74,409.28
2084-09-01,332.96,256.05,410.17
2085-09-01,334.76,260.55,411.62
