"Date","median","lower_90ci","upper_90ci"
1994-03-01,148.86,147.44,152.85
1995-03-01,148.29,146.88,152.41
1996-03-01,148.17,146.94,152.63
1997-03-01,147.73,146.46,152.14
1998-03-01,147.39,145.9,151.86
1999-03-01,147.65,146.1,152.33
2000-03-01,147.94,146.65,152.7
2001-03-01,147.88,146.13,152.38
2002-03-01,148.88,147.01,153.39
2003-03-01,148.18,146.5,153.13
2004-03-01,147.7,146.03,152.72
2005-03-01,147.93,146.14,153.14
2006-03-01,147.79,145.82,152.9
2007-03-01,147.78,145.85,153.07
2008-03-01,147.02,144.84,151.99
2009-03-01,146.66,144.38,151.45
2010-03-01,146.81,144.85,151.76
2011-03-01,147.18,145.46,152.27
2012-03-01,147.68,145.9,152.91
2013-03-01,148.49,146.74,153.5
2014-03-01,148.27,146.34,153.17
2015-03-01,149.29,147.02,154.05
2016-03-01,149.34,146.94,154.19
2017-03-01,149.9,147.4,154.55
2018-03-01,148.99,146.5,153.92
2019-03-01,149.55,147.16,154.73
2020-03-01,149.05,146.64,154.08
2021-03-01,150.28,148.17,155.44
2022-03-01,151.05,148.93,156.27
2023-03-01,150.59,148.72,156.24
2024-03-01,149.96,148.28,155.78
2025-03-01,149.85,148.13,155.55
2026-03-01,149.44,147.36,155.03
2027-03-01,150.7,148.17,156.36
2028-03-01,152.09,149.49,157.74
2029-03-01,152.48,149.92,158.37
2030-03-01,153,150.55,159.1
2031-03-01,153.25,150.64,159.57
2032-03-01,152.35,149.63,158.86
2033-03-01,153.45,150.95,159.78
2034-03-01,153.88,151.32,160.35
2035-03-01,154.6,151.94,160.69
2036-03-01,155.08,152.4,161.19
2037-03-01,155.16,152.55,161.29
2038-03-01,155.36,152.61,161.26
2039-03-01,155.47,153.02,161.63
2040-03-01,155.98,153.26,162.07
2041-03-01,156.91,153.96,163.21
2042-03-01,156.45,153.48,162.88
2043-03-01,155.58,152.61,162.17
2044-03-01,156.53,153.71,163.58
2045-03-01,156.5,153.76,164.08
2046-03-01,157.41,154.68,164.96
2047-03-01,157.53,154.83,165.32
2048-03-01,158,155.33,165.46
2049-03-01,158.39,155.74,165.65
2050-03-01,159.55,157.19,166.99
2051-03-01,159.06,156.88,166.46
2052-03-01,158.69,156.62,166.21
2053-03-01,158.65,156.52,166
2054-03-01,158.91,156.97,166.34
2055-03-01,160.06,158.04,167.35
2056-03-01,160.73,158.99,168
2057-03-01,160.28,158.76,167.17
2058-03-01,159.87,158.33,166.66
2059-03-01,159.79,158.28,165.93
2060-03-01,159.31,157.71,165.53
2061-03-01,160.15,158.65,166.46
2062-03-01,160.95,159.43,167.15
2063-03-01,161.32,159.85,167.58
2064-03-01,161.63,160.08,167.5
2065-03-01,161.82,160.36,167.77
2066-03-01,161.36,159.89,167.24
2067-03-01,161.47,159.99,167.17
2068-03-01,162.02,160.85,167.64
2069-03-01,162.37,160.6,167.55
2070-03-01,161.99,160.18,167.02
2071-03-01,161.07,158.99,165.76
2072-03-01,161.13,158.94,165.35
2073-03-01,161.46,159.27,165.72
2074-03-01,160.36,158.24,164.38
2075-03-01,160.91,158.75,164.35
2076-03-01,161.5,159.09,164.23
2077-03-01,161.13,158.74,163.52
2078-03-01,161.83,159.39,164.21
2079-03-01,161.67,159.09,163.86
2080-03-01,161.45,158.64,163.23
2081-03-01,162.13,158.99,163.75
2082-03-01,161.97,158.36,163.47
2083-03-01,162.43,159,164.06
2084-03-01,164.02,160.6,165.86
2085-03-01,163.93,160.8,166.3
