"Date","median","lower_90ci","upper_90ci"
1994-06-01,248.87,245.79,251.29
1995-06-01,248.64,245.63,251.33
1996-06-01,249.4,246.58,251.94
1997-06-01,249.43,246.18,252.02
1998-06-01,251.27,247.69,253.91
1999-06-01,251.74,247.79,254.2
2000-06-01,251.67,247.94,253.96
2001-06-01,252.14,247.94,254.2
2002-06-01,251.94,247.94,254.36
2003-06-01,251.88,247.05,254.84
2004-06-01,251.57,247.28,254.97
2005-06-01,251.67,246.85,254.75
2006-06-01,252.09,246.78,254.78
2007-06-01,252.64,247.15,255.87
2008-06-01,251.71,246.74,255.19
2009-06-01,252.51,247.53,255.13
2010-06-01,253.2,248.37,256.33
2011-06-01,254.15,249.2,257.29
2012-06-01,254.21,249.59,258.15
2013-06-01,254.23,249.2,258.4
2014-06-01,254.89,249.64,259.81
2015-06-01,255.08,249.73,260.06
2016-06-01,255.26,249.73,260.41
2017-06-01,255.5,250.85,260.92
2018-06-01,255.7,251.42,261.87
2019-06-01,255.37,251.65,262.23
2020-06-01,255.25,251.99,262.09
2021-06-01,255.91,252.66,262.92
2022-06-01,257.3,253.44,264.76
2023-06-01,257.95,253.82,265.71
2024-06-01,258.8,255.06,267.26
2025-06-01,258.48,255.57,268.43
2026-06-01,259.69,256.49,270.05
2027-06-01,260.92,257.63,271.46
2028-06-01,260.42,256.85,270.89
2029-06-01,261.16,257.26,272.28
2030-06-01,262.6,257.84,274.41
2031-06-01,263.28,258.57,275.3
2032-06-01,263.03,258.59,275.52
2033-06-01,263.53,259.9,276.52
2034-06-01,264.84,261.61,278.68
2035-06-01,264.62,261.74,278.94
2036-06-01,264.87,261.93,279.68
2037-06-01,265.55,262.81,281.6
2038-06-01,267.75,263.75,283.02
2039-06-01,267.72,264.08,284.02
2040-06-01,268.18,264.42,284.8
2041-06-01,267.95,264.39,285.19
2042-06-01,268.63,264.52,285.6
2043-06-01,268.83,264.2,286.08
2044-06-01,268.65,264.79,286.4
2045-06-01,269.52,265.44,286.85
2046-06-01,270.66,266.23,287.8
2047-06-01,270.75,266.69,288.4
2048-06-01,271.94,267.61,288.48
2049-06-01,272.91,268.2,289.7
2050-06-01,273.81,268.38,290.85
2051-06-01,274.05,268.37,291.47
2052-06-01,273.34,267.19,291.24
2053-06-01,274.02,267.79,291.87
2054-06-01,275.64,268.68,292.83
2055-06-01,276.64,269.46,295.25
2056-06-01,275.98,268.42,294.34
2057-06-01,276.56,269.03,295.13
2058-06-01,276.87,269.11,296.25
2059-06-01,276.51,268.44,296.32
2060-06-01,277.62,269.17,296.05
2061-06-01,277.68,269.07,296.52
2062-06-01,278.57,269.95,297.87
2063-06-01,279,270.04,298.14
2064-06-01,278.52,270.02,298.9
2065-06-01,280.12,271.03,300.96
2066-06-01,281.05,272.09,302.28
2067-06-01,281.33,272.45,302.32
2068-06-01,281.97,272.64,303.53
2069-06-01,282.18,272.71,304.38
2070-06-01,282.12,272.54,304.1
2071-06-01,283.15,273.48,304.94
2072-06-01,282.78,273.06,305.16
2073-06-01,283.73,273.93,305.38
2074-06-01,284.92,274.6,306.3
2075-06-01,285.72,274.67,307.34
2076-06-01,285.98,274.73,307.57
2077-06-01,286.47,275.34,309.23
2078-06-01,287.36,275.48,310.07
2079-06-01,288.03,275.82,309.74
2080-06-01,288.43,277.14,311.15
2081-06-01,286.73,275.79,310.92
2082-06-01,287.72,276.93,312.01
2083-06-01,288.47,277.2,312.23
2084-06-01,289.05,277.12,311.03
2085-06-01,289.63,277.67,311.21
