"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.03,5.76,6.41
1995-09-01,6.08,5.81,6.47
1996-09-01,6.13,5.86,6.49
1997-09-01,6.13,5.72,6.62
1998-09-01,6.31,5.74,6.61
1999-09-01,6.43,5.76,6.71
2000-09-01,6.55,5.81,6.93
2001-09-01,6.59,5.89,7.18
2002-09-01,6.58,5.93,7.42
2003-09-01,6.71,5.94,7.56
2004-09-01,6.71,5.93,7.78
2005-09-01,6.93,5.97,8.02
2006-09-01,7.05,5.97,8.05
2007-09-01,7.16,6.08,8.49
2008-09-01,7.41,6.01,8.7
2009-09-01,7.51,6.11,8.89
2010-09-01,7.44,6.09,8.88
2011-09-01,7.49,5.86,8.98
2012-09-01,7.54,5.6,8.99
2013-09-01,7.58,5.61,9.2
2014-09-01,7.54,5.59,9.32
2015-09-01,7.62,5.62,9.43
2016-09-01,7.68,5.51,9.7
2017-09-01,7.72,5.64,9.81
2018-09-01,7.73,5.72,9.99
2019-09-01,8.09,5.79,10.21
2020-09-01,8.3,5.94,10.46
2021-09-01,8.17,5.97,10.65
2022-09-01,8.43,5.96,10.78
2023-09-01,8.58,6.22,10.76
2024-09-01,8.7,6.6,11.02
2025-09-01,8.69,6.75,11.12
2026-09-01,8.85,6.81,11.2
2027-09-01,8.96,6.75,11.43
2028-09-01,9.09,6.74,11.61
2029-09-01,9.26,6.8,11.66
2030-09-01,9.4,6.82,11.51
2031-09-01,9.57,6.8,11.4
2032-09-01,9.56,6.84,11.53
2033-09-01,9.75,6.87,11.58
2034-09-01,9.92,6.77,11.61
2035-09-01,10.12,6.83,11.59
2036-09-01,10.17,6.58,11.96
2037-09-01,10,6.49,11.76
2038-09-01,9.88,6.43,11.86
2039-09-01,9.8,6.33,11.98
2040-09-01,9.77,6.21,12.22
2041-09-01,9.84,6.22,12.2
2042-09-01,9.82,6.33,12.44
2043-09-01,9.89,6.28,12.42
2044-09-01,9.9,6.37,12.49
2045-09-01,10.19,6.39,12.7
2046-09-01,10.41,6.44,12.7
2047-09-01,10.53,6.42,12.71
2048-09-01,10.59,6.97,12.89
2049-09-01,10.46,6.93,13.17
2050-09-01,10.27,6.74,13.17
2051-09-01,10.15,7.17,13.48
2052-09-01,10.14,7.16,13.73
2053-09-01,10.23,7.22,13.94
2054-09-01,10.18,6.98,14.06
2055-09-01,10.32,6.91,14.19
2056-09-01,10.55,6.86,14.53
2057-09-01,10.44,6.79,14.6
2058-09-01,10.5,6.73,14.94
2059-09-01,10.64,6.7,15.15
2060-09-01,10.96,6.69,15.35
2061-09-01,11.11,6.95,15.5
2062-09-01,11.24,7.12,15.65
2063-09-01,11.13,7.19,15.79
2064-09-01,11.07,7.29,16.14
2065-09-01,11.08,7.31,16.56
2066-09-01,10.97,7.27,16.96
2067-09-01,11.25,7.64,17.24
2068-09-01,11.18,7.53,17.68
2069-09-01,10.99,7.77,18.27
2070-09-01,11.15,8,18.47
2071-09-01,11.21,8.13,18.89
2072-09-01,11.08,8.21,19.37
2073-09-01,11.11,8.19,19.7
2074-09-01,11.43,8.39,20.21
2075-09-01,11.44,8.41,20.57
2076-09-01,11.66,8.35,20.52
2077-09-01,11.58,8.14,21.42
2078-09-01,11.8,8.28,21.91
2079-09-01,11.83,8.48,22.03
2080-09-01,12.13,8.59,22.36
2081-09-01,12.31,8.62,22.7
2082-09-01,12.5,8.59,22.96
2083-09-01,12.5,8.48,23.11
2084-09-01,12.54,8.75,23.91
2085-09-01,12.53,8.77,24.34
