"Date","median","lower_90ci","upper_90ci"
1994-01-01,931,926,934
1995-01-01,932,928,934
1996-01-01,933,927,935
1997-01-01,931,926,934
1998-01-01,932,929,936
1999-01-01,933,931,939
2000-01-01,935,932,940
2001-01-01,936,933,942
2002-01-01,938,935,943
2003-01-01,937,934,944
2004-01-01,936,933,945
2005-01-01,936,933,945
2006-01-01,936,934,945
2007-01-01,939,936,948
2008-01-01,937,934,945
2009-01-01,938,935,945
2010-01-01,939,936,947
2011-01-01,941,937,948
2012-01-01,943,937,950
2013-01-01,945,939,951
2014-01-01,944,938,951
2015-01-01,945,940,954
2016-01-01,944,939,955
2017-01-01,945,941,957
2018-01-01,946,940,958
2019-01-01,948,941,960
2020-01-01,949,942,961
2021-01-01,953,943,965
2022-01-01,954,944,967
2023-01-01,956,946,968
2024-01-01,958,947,969
2025-01-01,959,947,969
2026-01-01,959,948,970
2027-01-01,961,950,973
2028-01-01,963,951,975
2029-01-01,965,952,978
2030-01-01,967,955,980
2031-01-01,968,956,982
2032-01-01,968,954,984
2033-01-01,971,957,986
2034-01-01,973,959,989
2035-01-01,974,961,990
2036-01-01,976,961,994
2037-01-01,977,961,995
2038-01-01,980,964,997
2039-01-01,983,966,999
2040-01-01,984,967,1002
2041-01-01,987,970,1006
2042-01-01,988,972,1008
2043-01-01,987,969,1008
2044-01-01,991,971,1012
2045-01-01,993,971,1014
2046-01-01,995,974,1017
2047-01-01,996,977,1020
2048-01-01,999,979,1021
2049-01-01,1002,981,1025
2050-01-01,1004,982,1029
2051-01-01,1005,983,1031
2052-01-01,1006,982,1034
2053-01-01,1005,982,1033
2054-01-01,1008,984,1036
2055-01-01,1010,987,1041
2056-01-01,1012,987,1045
2057-01-01,1014,988,1046
2058-01-01,1015,990,1049
2059-01-01,1016,992,1051
2060-01-01,1017,991,1051
2061-01-01,1018,991,1053
2062-01-01,1022,994,1055
2063-01-01,1025,996,1059
2064-01-01,1028,996,1061
2065-01-01,1032,1001,1068
2066-01-01,1034,1002,1070
2067-01-01,1037,1006,1073
2068-01-01,1041,1009,1079
2069-01-01,1044,1010,1082
2070-01-01,1044,1009,1083
2071-01-01,1044,1007,1080
2072-01-01,1045,1005,1081
2073-01-01,1049,1007,1085
2074-01-01,1049,1008,1085
2075-01-01,1053,1010,1089
2076-01-01,1055,1010,1091
2077-01-01,1058,1012,1095
2078-01-01,1060,1015,1099
2079-01-01,1062,1014,1098
2080-01-01,1065,1016,1101
2081-01-01,1068,1020,1105
2082-01-01,1069,1022,1105
2083-01-01,1074,1026,1110
2084-01-01,1077,1027,1114
2085-01-01,1080,1029,1117
