"Date","median","lower_90ci","upper_90ci"
1994-01-01,1226,1220,1228
1995-01-01,1226,1223,1228
1996-01-01,1227,1224,1229
1997-01-01,1225,1222,1229
1998-01-01,1227,1225,1233
1999-01-01,1229,1226,1234
2000-01-01,1230,1227,1234
2001-01-01,1231,1229,1237
2002-01-01,1233,1230,1239
2003-01-01,1233,1229,1239
2004-01-01,1234,1228,1240
2005-01-01,1234,1228,1240
2006-01-01,1234,1228,1242
2007-01-01,1236,1230,1243
2008-01-01,1233,1228,1244
2009-01-01,1235,1229,1245
2010-01-01,1237,1231,1247
2011-01-01,1238,1233,1248
2012-01-01,1240,1234,1251
2013-01-01,1243,1235,1252
2014-01-01,1243,1235,1252
2015-01-01,1244,1236,1254
2016-01-01,1244,1235,1254
2017-01-01,1246,1237,1257
2018-01-01,1245,1237,1260
2019-01-01,1246,1239,1263
2020-01-01,1246,1240,1265
2021-01-01,1250,1242,1269
2022-01-01,1251,1244,1273
2023-01-01,1253,1246,1276
2024-01-01,1254,1245,1278
2025-01-01,1253,1247,1279
2026-01-01,1256,1247,1282
2027-01-01,1260,1249,1287
2028-01-01,1262,1249,1290
2029-01-01,1265,1251,1294
2030-01-01,1268,1252,1298
2031-01-01,1269,1254,1299
2032-01-01,1270,1254,1301
2033-01-01,1272,1257,1307
2034-01-01,1276,1260,1309
2035-01-01,1278,1263,1312
2036-01-01,1279,1265,1317
2037-01-01,1281,1264,1319
2038-01-01,1285,1267,1323
2039-01-01,1287,1270,1326
2040-01-01,1288,1270,1330
2041-01-01,1290,1273,1336
2042-01-01,1292,1274,1339
2043-01-01,1290,1272,1340
2044-01-01,1294,1275,1345
2045-01-01,1297,1275,1349
2046-01-01,1299,1278,1354
2047-01-01,1301,1281,1357
2048-01-01,1304,1284,1361
2049-01-01,1307,1287,1366
2050-01-01,1310,1289,1368
2051-01-01,1311,1290,1369
2052-01-01,1312,1290,1371
2053-01-01,1313,1290,1372
2054-01-01,1317,1293,1374
2055-01-01,1320,1296,1379
2056-01-01,1323,1296,1382
2057-01-01,1324,1297,1386
2058-01-01,1328,1300,1389
2059-01-01,1331,1301,1391
2060-01-01,1332,1302,1393
2061-01-01,1334,1303,1398
2062-01-01,1340,1305,1401
2063-01-01,1342,1307,1405
2064-01-01,1344,1308,1409
2065-01-01,1349,1311,1413
2066-01-01,1351,1313,1413
2067-01-01,1355,1316,1417
2068-01-01,1358,1322,1421
2069-01-01,1361,1321,1424
2070-01-01,1363,1322,1426
2071-01-01,1364,1322,1427
2072-01-01,1366,1321,1426
2073-01-01,1370,1323,1430
2074-01-01,1372,1325,1434
2075-01-01,1375,1328,1440
2076-01-01,1378,1329,1444
2077-01-01,1380,1330,1449
2078-01-01,1384,1333,1453
2079-01-01,1385,1334,1455
2080-01-01,1388,1337,1461
2081-01-01,1392,1339,1467
2082-01-01,1393,1341,1471
2083-01-01,1397,1347,1477
2084-01-01,1402,1348,1483
2085-01-01,1404,1351,1487
