"Date","median","lower_90ci","upper_90ci"
1994-01-01,1295,1288,1301
1995-01-01,1296,1288,1302
1996-01-01,1297,1289,1303
1997-01-01,1297,1288,1303
1998-01-01,1299,1291,1306
1999-01-01,1300,1293,1307
2000-01-01,1302,1295,1309
2001-01-01,1302,1297,1313
2002-01-01,1304,1299,1314
2003-01-01,1304,1298,1315
2004-01-01,1304,1299,1314
2005-01-01,1304,1300,1314
2006-01-01,1305,1301,1316
2007-01-01,1308,1304,1319
2008-01-01,1307,1302,1318
2009-01-01,1308,1302,1318
2010-01-01,1311,1304,1320
2011-01-01,1314,1306,1322
2012-01-01,1316,1308,1325
2013-01-01,1318,1310,1327
2014-01-01,1319,1310,1328
2015-01-01,1318,1312,1329
2016-01-01,1317,1311,1329
2017-01-01,1321,1312,1330
2018-01-01,1323,1310,1332
2019-01-01,1325,1311,1335
2020-01-01,1325,1312,1337
2021-01-01,1327,1316,1340
2022-01-01,1329,1317,1343
2023-01-01,1330,1318,1348
2024-01-01,1330,1318,1350
2025-01-01,1332,1320,1352
2026-01-01,1334,1320,1355
2027-01-01,1337,1323,1359
2028-01-01,1336,1322,1361
2029-01-01,1339,1323,1364
2030-01-01,1340,1327,1368
2031-01-01,1343,1329,1370
2032-01-01,1344,1328,1372
2033-01-01,1346,1331,1375
2034-01-01,1347,1331,1378
2035-01-01,1349,1333,1381
2036-01-01,1351,1335,1385
2037-01-01,1352,1335,1388
2038-01-01,1355,1338,1393
2039-01-01,1357,1338,1396
2040-01-01,1357,1340,1398
2041-01-01,1360,1341,1402
2042-01-01,1362,1343,1405
2043-01-01,1359,1341,1405
2044-01-01,1361,1344,1410
2045-01-01,1365,1346,1415
2046-01-01,1367,1349,1420
2047-01-01,1367,1349,1424
2048-01-01,1371,1349,1429
2049-01-01,1374,1352,1433
2050-01-01,1376,1352,1438
2051-01-01,1376,1352,1442
2052-01-01,1377,1351,1444
2053-01-01,1378,1350,1445
2054-01-01,1380,1352,1449
2055-01-01,1381,1347,1454
2056-01-01,1382,1350,1458
2057-01-01,1383,1351,1462
2058-01-01,1385,1349,1467
2059-01-01,1386,1346,1468
2060-01-01,1388,1346,1471
2061-01-01,1388,1347,1475
2062-01-01,1389,1347,1480
2063-01-01,1392,1350,1485
2064-01-01,1394,1350,1489
2065-01-01,1397,1348,1497
2066-01-01,1398,1333,1501
2067-01-01,1401,1333,1504
2068-01-01,1405,1329,1511
2069-01-01,1406,1327,1516
2070-01-01,1407,1327,1518
2071-01-01,1408,1325,1521
2072-01-01,1409,1320,1523
2073-01-01,1412,1319,1528
2074-01-01,1412,1314,1532
2075-01-01,1414,1310,1537
2076-01-01,1417,1301,1540
2077-01-01,1419,1297,1546
2078-01-01,1419,1299,1550
2079-01-01,1420,1300,1552
2080-01-01,1420,1304,1558
2081-01-01,1421,1306,1564
2082-01-01,1424,1305,1567
2083-01-01,1426,1305,1573
2084-01-01,1428,1301,1578
2085-01-01,1430,1312,1582
