"Date","median","lower_90ci","upper_90ci"
1994-01-01,1290,1277,1295
1995-01-01,1290,1276,1297
1996-01-01,1291,1278,1298
1997-01-01,1290,1278,1297
1998-01-01,1291,1281,1300
1999-01-01,1292,1282,1302
2000-01-01,1293,1284,1303
2001-01-01,1295,1286,1306
2002-01-01,1296,1288,1308
2003-01-01,1296,1287,1309
2004-01-01,1297,1288,1309
2005-01-01,1296,1288,1309
2006-01-01,1297,1289,1311
2007-01-01,1299,1290,1314
2008-01-01,1297,1287,1313
2009-01-01,1299,1289,1314
2010-01-01,1301,1291,1317
2011-01-01,1302,1291,1318
2012-01-01,1304,1293,1321
2013-01-01,1306,1295,1324
2014-01-01,1306,1295,1324
2015-01-01,1307,1294,1325
2016-01-01,1306,1290,1325
2017-01-01,1308,1293,1327
2018-01-01,1309,1290,1328
2019-01-01,1310,1291,1331
2020-01-01,1311,1292,1331
2021-01-01,1314,1292,1334
2022-01-01,1315,1295,1337
2023-01-01,1318,1296,1340
2024-01-01,1318,1295,1343
2025-01-01,1318,1298,1344
2026-01-01,1319,1295,1347
2027-01-01,1321,1298,1351
2028-01-01,1323,1297,1353
2029-01-01,1326,1299,1356
2030-01-01,1328,1298,1361
2031-01-01,1330,1298,1361
2032-01-01,1329,1294,1363
2033-01-01,1332,1297,1366
2034-01-01,1334,1297,1369
2035-01-01,1337,1298,1372
2036-01-01,1338,1299,1375
2037-01-01,1338,1298,1378
2038-01-01,1344,1303,1383
2039-01-01,1345,1302,1387
2040-01-01,1345,1302,1390
2041-01-01,1348,1305,1395
2042-01-01,1351,1305,1398
2043-01-01,1349,1303,1397
2044-01-01,1351,1306,1402
2045-01-01,1354,1308,1407
2046-01-01,1357,1309,1412
2047-01-01,1358,1308,1416
2048-01-01,1360,1307,1421
2049-01-01,1364,1310,1427
2050-01-01,1366,1307,1431
2051-01-01,1367,1306,1434
2052-01-01,1368,1306,1436
2053-01-01,1369,1303,1438
2054-01-01,1371,1305,1443
2055-01-01,1373,1298,1449
2056-01-01,1373,1302,1452
2057-01-01,1374,1303,1456
2058-01-01,1376,1300,1460
2059-01-01,1376,1298,1461
2060-01-01,1378,1299,1462
2061-01-01,1378,1300,1467
2062-01-01,1379,1303,1472
2063-01-01,1383,1306,1478
2064-01-01,1384,1307,1482
2065-01-01,1387,1305,1489
2066-01-01,1387,1289,1492
2067-01-01,1387,1286,1495
2068-01-01,1391,1281,1501
2069-01-01,1392,1278,1506
2070-01-01,1392,1277,1507
2071-01-01,1393,1274,1509
2072-01-01,1391,1270,1511
2073-01-01,1393,1269,1517
2074-01-01,1394,1264,1521
2075-01-01,1392,1262,1526
2076-01-01,1393,1251,1528
2077-01-01,1394,1249,1534
2078-01-01,1398,1251,1537
2079-01-01,1398,1253,1539
2080-01-01,1397,1254,1544
2081-01-01,1398,1256,1550
2082-01-01,1397,1254,1554
2083-01-01,1398,1254,1558
2084-01-01,1399,1253,1560
2085-01-01,1403,1263,1564
