"Date","median","lower_90ci","upper_90ci"
1994-01-01,208.47,207.23,208.85
1995-01-01,211.56,210.3,211.85
1996-01-01,210.92,209.94,211.27
1997-01-01,210.16,209.1,210.48
1998-01-01,210.87,209.86,211.35
1999-01-01,211.46,210.51,211.9
2000-01-01,211.57,210.28,211.86
2001-01-01,211.62,210.42,212.03
2002-01-01,212.31,210.87,212.65
2003-01-01,211.35,209.97,212.41
2004-01-01,212.33,211.01,213.49
2005-01-01,212.74,211.43,214.12
2006-01-01,212.17,210.95,213.71
2007-01-01,213.36,212.05,214.89
2008-01-01,213.2,212.04,215.2
2009-01-01,214.52,213.32,216.43
2010-01-01,214.83,213.39,216.8
2011-01-01,215.01,213.17,216.93
2012-01-01,215.1,213.39,217.26
2013-01-01,216.86,215.3,219.3
2014-01-01,216.1,214.35,218.34
2015-01-01,216.66,215.1,218.89
2016-01-01,217.1,215.64,219.82
2017-01-01,216.02,214.35,218.73
2018-01-01,216.21,214.43,219.04
2019-01-01,216.91,215.13,220.15
2020-01-01,217.87,216.08,221.31
2021-01-01,218.69,216.98,222.22
2022-01-01,219.25,217.47,223.09
2023-01-01,219.28,217.72,223.35
2024-01-01,219.69,218.05,224.06
2025-01-01,219.67,217.75,224.18
2026-01-01,220.38,218.35,224.65
2027-01-01,220.38,218.35,225.12
2028-01-01,219.67,217.71,224.72
2029-01-01,220.78,218.85,225.71
2030-01-01,220.97,219.05,225.92
2031-01-01,222.93,220.96,228.1
2032-01-01,222.79,220.41,228.32
2033-01-01,223.16,220.87,228.85
2034-01-01,222.51,220.05,228.5
2035-01-01,221.54,219.14,227.48
2036-01-01,222.33,220.04,228.49
2037-01-01,222.82,220.22,229.24
2038-01-01,222.61,219.63,228.92
2039-01-01,223.74,220.6,230.07
2040-01-01,223.63,220.76,230.32
2041-01-01,222.8,219.97,229.6
2042-01-01,223.85,220.6,230.35
2043-01-01,222.26,219.16,228.89
2044-01-01,222.96,219.64,230
2045-01-01,223.12,219.2,230
2046-01-01,222.85,218.66,229.57
2047-01-01,223.77,219.69,230.75
2048-01-01,223.31,219.2,230.84
2049-01-01,224.04,219.35,231.17
2050-01-01,225.2,220.5,232.65
2051-01-01,224.57,219.86,232.16
2052-01-01,224.76,219.9,232.57
2053-01-01,224.98,220.06,232.89
2054-01-01,226.12,220.93,234.07
2055-01-01,225.87,220.94,233.7
2056-01-01,226.85,221.49,235.1
2057-01-01,227.58,221.86,235.7
2058-01-01,228.32,222.42,236.61
2059-01-01,227.89,221.75,236.31
2060-01-01,227.98,221.6,236.53
2061-01-01,228.1,221.66,236.64
2062-01-01,227.62,221.32,236.43
2063-01-01,227.71,221.29,236.91
2064-01-01,228.79,221.94,237.89
2065-01-01,228.86,221.8,238.45
2066-01-01,229.63,222.43,239.33
2067-01-01,229.12,222.09,239.52
2068-01-01,231.27,224.18,241.64
2069-01-01,231.95,224.48,242.99
2070-01-01,232.55,224.79,243.67
2071-01-01,233.08,224.96,244.36
2072-01-01,232.37,224.01,243.87
2073-01-01,233.97,225.43,245.71
2074-01-01,234.24,225.52,245.95
2075-01-01,235.43,226.79,247.6
2076-01-01,236.12,227.06,248.14
2077-01-01,236.46,227.18,248.46
2078-01-01,237.6,227.97,249.43
2079-01-01,237.37,227.98,250.11
2080-01-01,236.7,226.87,249.12
2081-01-01,238.76,228.32,251.05
2082-01-01,238.38,228.01,250.6
2083-01-01,239.51,229.08,252.02
2084-01-01,239.14,228.68,252.21
2085-01-01,238.89,227.9,252
