"Date","median","lower_90ci","upper_90ci"
1994-01-01,1149,1146,1153
1995-01-01,1151,1145,1155
1996-01-01,1151,1146,1156
1997-01-01,1149,1146,1156
1998-01-01,1152,1148,1159
1999-01-01,1153,1150,1159
2000-01-01,1155,1150,1161
2001-01-01,1156,1149,1165
2002-01-01,1158,1150,1167
2003-01-01,1158,1149,1167
2004-01-01,1158,1150,1167
2005-01-01,1158,1152,1168
2006-01-01,1159,1152,1169
2007-01-01,1162,1154,1172
2008-01-01,1161,1151,1171
2009-01-01,1161,1152,1172
2010-01-01,1163,1154,1173
2011-01-01,1165,1156,1174
2012-01-01,1167,1158,1177
2013-01-01,1168,1159,1179
2014-01-01,1169,1159,1178
2015-01-01,1169,1159,1181
2016-01-01,1168,1157,1180
2017-01-01,1171,1158,1183
2018-01-01,1172,1157,1185
2019-01-01,1175,1158,1187
2020-01-01,1177,1160,1189
2021-01-01,1182,1165,1193
2022-01-01,1183,1168,1195
2023-01-01,1185,1170,1199
2024-01-01,1187,1172,1202
2025-01-01,1188,1173,1202
2026-01-01,1189,1174,1204
2027-01-01,1192,1175,1208
2028-01-01,1194,1177,1210
2029-01-01,1197,1177,1210
2030-01-01,1198,1177,1213
2031-01-01,1199,1179,1214
2032-01-01,1201,1178,1217
2033-01-01,1205,1179,1219
2034-01-01,1205,1177,1222
2035-01-01,1206,1180,1224
2036-01-01,1209,1181,1227
2037-01-01,1208,1179,1229
2038-01-01,1211,1183,1232
2039-01-01,1215,1184,1235
2040-01-01,1217,1182,1236
2041-01-01,1219,1183,1241
2042-01-01,1220,1184,1242
2043-01-01,1219,1182,1241
2044-01-01,1223,1184,1244
2045-01-01,1226,1185,1246
2046-01-01,1230,1188,1250
2047-01-01,1233,1189,1254
2048-01-01,1234,1189,1257
2049-01-01,1237,1192,1261
2050-01-01,1235,1192,1263
2051-01-01,1233,1190,1266
2052-01-01,1233,1189,1268
2053-01-01,1234,1186,1267
2054-01-01,1235,1187,1271
2055-01-01,1235,1184,1273
2056-01-01,1237,1186,1276
2057-01-01,1237,1186,1279
2058-01-01,1239,1182,1282
2059-01-01,1240,1182,1283
2060-01-01,1242,1183,1284
2061-01-01,1242,1185,1287
2062-01-01,1242,1186,1292
2063-01-01,1245,1189,1295
2064-01-01,1247,1192,1297
2065-01-01,1251,1190,1303
2066-01-01,1251,1186,1306
2067-01-01,1253,1182,1310
2068-01-01,1256,1177,1314
2069-01-01,1257,1176,1319
2070-01-01,1256,1179,1322
2071-01-01,1255,1176,1323
2072-01-01,1255,1176,1325
2073-01-01,1258,1179,1329
2074-01-01,1258,1175,1331
2075-01-01,1259,1174,1336
2076-01-01,1261,1173,1339
2077-01-01,1264,1170,1342
2078-01-01,1266,1169,1343
2079-01-01,1265,1168,1344
2080-01-01,1267,1168,1346
2081-01-01,1269,1167,1349
2082-01-01,1271,1165,1352
2083-01-01,1273,1159,1359
2084-01-01,1274,1159,1361
2085-01-01,1277,1165,1363
