"Date","median","lower_90ci","upper_90ci"
1994-03-01,265.52,264.66,266.57
1995-03-01,265.89,264.62,266.4
1996-03-01,265.91,264.52,266.95
1997-03-01,265.68,263.94,267.09
1998-03-01,265.81,263.74,267.28
1999-03-01,266.1,264.21,267.78
2000-03-01,266.79,264.89,268.34
2001-03-01,266.57,264.14,268.32
2002-03-01,267.57,265.27,270.03
2003-03-01,267.05,264.86,270.45
2004-03-01,266.68,264.45,270.2
2005-03-01,266.78,264.38,271.02
2006-03-01,266.73,264.17,271.66
2007-03-01,266.92,264.26,271.98
2008-03-01,266.3,263.92,272.42
2009-03-01,266.14,263.75,272.32
2010-03-01,266.4,263.99,272.72
2011-03-01,267.28,264.23,273.72
2012-03-01,268.13,264.58,274.43
2013-03-01,269.03,265.43,274.93
2014-03-01,268.55,264.87,274.87
2015-03-01,269.65,266.18,276.14
2016-03-01,269.63,266.2,277.24
2017-03-01,270.03,266.47,277.23
2018-03-01,269.31,265.18,277.08
2019-03-01,269.24,265.84,278.15
2020-03-01,268.86,265.63,277.76
2021-03-01,269.79,266.08,279.25
2022-03-01,270.97,267.08,280.37
2023-03-01,270.93,267.14,280.6
2024-03-01,270.21,266.81,280.35
2025-03-01,269.97,266.9,280.4
2026-03-01,269.12,265.99,280.32
2027-03-01,270.41,267.68,281.71
2028-03-01,272.02,269.4,283.52
2029-03-01,272.21,269.86,284.64
2030-03-01,272.78,271.06,285.59
2031-03-01,273.7,271.81,285.91
2032-03-01,272.5,270.77,285.73
2033-03-01,273.94,272.34,286.61
2034-03-01,275.11,272.57,287.64
2035-03-01,276.27,273.69,288.45
2036-03-01,276.75,274.5,289.11
2037-03-01,277.04,274.44,289.66
2038-03-01,277.05,274.41,289.3
2039-03-01,277.15,274.64,290.15
2040-03-01,277.49,275.31,290.91
2041-03-01,278.51,276.72,292.54
2042-03-01,278.17,276.62,292.43
2043-03-01,277.5,276.06,292.09
2044-03-01,279.17,277.1,293.88
2045-03-01,279.42,277.42,294.67
2046-03-01,280.35,278.19,295.39
2047-03-01,281.03,278.63,296.11
2048-03-01,282.06,279.21,297.49
2049-03-01,282.78,279.88,298.38
2050-03-01,283.82,280.89,300.38
2051-03-01,283.77,280.57,300.28
2052-03-01,284,279.87,301.02
2053-03-01,283.73,279.66,301.2
2054-03-01,283.86,280.1,301.86
2055-03-01,284.81,281.11,303.38
2056-03-01,286.28,282.22,303.75
2057-03-01,286.15,282.28,303.79
2058-03-01,285.62,281.87,303.69
2059-03-01,286.32,281.85,304.25
2060-03-01,286.67,281.6,303.97
2061-03-01,287.99,282.34,305.51
2062-03-01,288.95,283.47,306.83
2063-03-01,289.38,284.03,307.81
2064-03-01,289.97,284.15,308.23
2065-03-01,290.37,284.87,309.13
2066-03-01,290.04,284.49,309.44
2067-03-01,290.88,285.07,309.75
2068-03-01,291.96,286.8,310.27
2069-03-01,292.54,287.32,311.06
2070-03-01,292.03,287.07,311.34
2071-03-01,291.19,286.02,310.06
2072-03-01,291.35,285.44,310.55
2073-03-01,291.87,285.49,311.76
2074-03-01,291.63,285.2,311.29
2075-03-01,292.82,286.12,312.14
2076-03-01,293.69,287.28,313.72
2077-03-01,293.49,287.23,314.1
2078-03-01,294.87,288.56,314.74
2079-03-01,295.08,288.56,315.12
2080-03-01,295.53,288.44,314.65
2081-03-01,297.03,289.44,316.01
2082-03-01,296.78,289.57,316.26
2083-03-01,298.02,290.46,317.71
2084-03-01,300.35,292.56,320.11
2085-03-01,301.02,292.92,320.3
