"Date","median","lower_90ci","upper_90ci"
1994-06-01,47.83,46.46,48.83
1995-06-01,47.45,46.67,49.02
1996-06-01,47.34,46.75,48.92
1997-06-01,47.3,46.72,48.96
1998-06-01,47.69,46.51,48.67
1999-06-01,47.47,45.67,48.71
2000-06-01,47.31,45.06,48.88
2001-06-01,47.18,45.26,48.68
2002-06-01,46.97,45.35,48.93
2003-06-01,46.82,45.45,48.93
2004-06-01,46.51,44.97,48.84
2005-06-01,46.46,44.71,48.92
2006-06-01,46.35,44.89,48.91
2007-06-01,46.4,44.8,49.16
2008-06-01,46.63,44.56,49.85
2009-06-01,47.49,44.5,50.18
2010-06-01,47.53,44.71,50.36
2011-06-01,47.34,44.78,50.06
2012-06-01,47.33,44.59,50.18
2013-06-01,46.96,44.79,50.03
2014-06-01,47.19,44.29,50.88
2015-06-01,47.49,43.94,50.96
2016-06-01,47,43.92,51.71
2017-06-01,46.37,44.13,51.64
2018-06-01,46.31,44.57,52.51
2019-06-01,46.71,44.03,52.43
2020-06-01,46.63,44.4,51.77
2021-06-01,46.21,44.89,51.91
2022-06-01,46.62,44.95,51.23
2023-06-01,46.6,44.62,51.84
2024-06-01,46.31,44.62,52.27
2025-06-01,46.52,44.87,51.8
2026-06-01,46.76,44.9,51.71
2027-06-01,46.71,44.85,52.11
2028-06-01,46.7,44.51,51.67
2029-06-01,46.78,44.58,51.18
2030-06-01,46.96,44.33,51.42
2031-06-01,46.97,43.78,51.35
2032-06-01,47.27,43.36,52.23
2033-06-01,47.07,43.44,52.76
2034-06-01,47.51,43.32,52.42
2035-06-01,47.11,43.17,52.78
2036-06-01,46.97,43.21,52.87
2037-06-01,47.2,42.44,52.9
2038-06-01,47.08,42.39,52.34
2039-06-01,46.31,42.44,51.7
2040-06-01,45.79,42.41,52.85
2041-06-01,46.05,42.25,52.88
2042-06-01,45.63,42.64,53.78
2043-06-01,46,42.7,54.08
2044-06-01,45.54,42.62,53.61
2045-06-01,45.72,42.47,53.86
2046-06-01,45.46,42.47,54.52
2047-06-01,45.15,41.62,55.29
2048-06-01,45.85,41.12,56.01
2049-06-01,45.59,41.15,56.67
2050-06-01,45.19,40.8,56.75
2051-06-01,45.08,40.44,56.89
2052-06-01,44.86,39.86,57.74
2053-06-01,44.52,40.08,57.7
2054-06-01,44.69,40.23,57.88
2055-06-01,45.35,40.24,58
2056-06-01,45.07,40.95,57.79
2057-06-01,44.94,40.8,57.73
2058-06-01,45.27,40.31,58.4
2059-06-01,45.44,40.18,58.57
2060-06-01,45.67,40.08,59.12
2061-06-01,45.43,40.05,59.03
2062-06-01,45.34,39.53,58.2
2063-06-01,44.76,39.42,58.17
2064-06-01,45.44,39.19,58.27
2065-06-01,45.62,39.02,57.89
2066-06-01,46.18,39.16,58.31
2067-06-01,45.96,39.23,59.33
2068-06-01,45.37,38.46,59.57
2069-06-01,45.63,38.6,60.36
2070-06-01,45.74,38.19,59.56
2071-06-01,45.57,38.27,59.49
2072-06-01,45.79,38.2,59.23
2073-06-01,45.81,37.07,59.8
2074-06-01,45.99,37.21,60.67
2075-06-01,45.47,37.18,61.17
2076-06-01,45.84,37.31,61.12
2077-06-01,45.97,37.84,60.84
2078-06-01,45.56,37.76,60.05
2079-06-01,45.65,37.64,59.8
2080-06-01,45.98,37.97,60.38
2081-06-01,45.06,38.23,60.93
2082-06-01,44.88,37.96,60.78
2083-06-01,45.32,37.77,61.53
2084-06-01,45.07,37.51,62.01
2085-06-01,45.23,38.33,61.87
