"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.19,1.02,1.3
1995-09-01,1.22,1.05,1.36
1996-09-01,1.21,1.07,1.49
1997-09-01,1.16,1.06,1.58
1998-09-01,1.14,1.08,1.64
1999-09-01,1.17,1.06,1.7
2000-09-01,1.18,1.07,1.89
2001-09-01,1.2,1.03,2.07
2002-09-01,1.22,1.04,2.27
2003-09-01,1.24,1.02,2.49
2004-09-01,1.22,0.99,2.7
2005-09-01,1.19,0.97,3.02
2006-09-01,1.18,0.98,3.09
2007-09-01,1.18,0.96,3.42
2008-09-01,1.19,0.95,3.69
2009-09-01,1.15,0.99,3.85
2010-09-01,1.15,0.99,3.96
2011-09-01,1.21,0.94,4.17
2012-09-01,1.2,0.88,4.32
2013-09-01,1.21,0.85,4.42
2014-09-01,1.22,0.84,4.61
2015-09-01,1.21,0.82,4.84
2016-09-01,1.22,0.82,4.99
2017-09-01,1.17,0.87,5.17
2018-09-01,1.16,0.83,5.3
2019-09-01,1.22,0.85,5.51
2020-09-01,1.23,0.86,5.71
2021-09-01,1.22,0.89,5.96
2022-09-01,1.26,0.84,6.17
2023-09-01,1.24,0.81,6.26
2024-09-01,1.21,0.83,6.44
2025-09-01,1.19,0.8,6.66
2026-09-01,1.28,0.79,6.74
2027-09-01,1.29,0.79,6.99
2028-09-01,1.32,0.8,7.08
2029-09-01,1.31,0.79,7.46
2030-09-01,1.3,0.78,7.51
2031-09-01,1.22,0.78,7.93
2032-09-01,1.2,0.78,8.18
2033-09-01,1.15,0.78,8.38
2034-09-01,1.15,0.79,8.44
2035-09-01,1.12,0.82,8.47
2036-09-01,1.14,0.81,8.78
2037-09-01,1.15,0.82,8.89
2038-09-01,1.16,0.85,8.94
2039-09-01,1.19,0.85,9.26
2040-09-01,1.2,0.85,9.44
2041-09-01,1.17,0.81,9.36
2042-09-01,1.16,0.81,9.63
2043-09-01,1.17,0.81,9.65
2044-09-01,1.18,0.82,9.8
2045-09-01,1.17,0.85,9.96
2046-09-01,1.18,0.86,10.07
2047-09-01,1.15,0.84,10.22
2048-09-01,1.11,0.82,10.46
2049-09-01,1.15,0.8,10.68
2050-09-01,1.16,0.81,10.66
2051-09-01,1.14,0.81,10.59
2052-09-01,1.2,0.82,10.74
2053-09-01,1.21,0.84,10.9
2054-09-01,1.19,0.89,11
2055-09-01,1.23,0.88,10.87
2056-09-01,1.3,0.89,11.18
2057-09-01,1.34,0.88,11.31
2058-09-01,1.38,0.86,11.52
2059-09-01,1.43,0.9,11.37
2060-09-01,1.46,0.94,11.36
2061-09-01,1.59,0.93,11.17
2062-09-01,1.64,0.96,11.05
2063-09-01,1.7,0.94,10.91
2064-09-01,1.82,0.94,11.06
2065-09-01,1.89,0.92,11.18
2066-09-01,1.98,0.96,11.39
2067-09-01,1.99,0.95,11.39
2068-09-01,2.01,0.93,11.44
2069-09-01,2.13,0.91,11.34
2070-09-01,2.17,0.88,11.4
2071-09-01,2.28,0.94,11.92
2072-09-01,2.38,0.95,11.87
2073-09-01,2.43,1.03,12.1
2074-09-01,2.4,1.08,12.36
2075-09-01,2.41,1.08,12.28
2076-09-01,2.39,1.1,12.12
2077-09-01,2.31,1.11,12.22
2078-09-01,2.32,1.09,12.18
2079-09-01,2.31,1.07,12.12
2080-09-01,2.27,1.07,12.35
2081-09-01,2.18,1.05,12.41
2082-09-01,2.15,1.02,12.54
2083-09-01,2.13,0.98,12.64
2084-09-01,2.05,0.96,13.01
2085-09-01,2.14,0.96,13.31
