"Date","median","lower_90ci","upper_90ci"
1994-03-01,152.23,148,154.57
1995-03-01,151.32,147.27,153.99
1996-03-01,151.23,147.82,153.67
1997-03-01,150.63,148,153.42
1998-03-01,150.76,147.94,153.5
1999-03-01,150.29,147.71,153.59
2000-03-01,150.23,147.54,153.97
2001-03-01,150.4,147.27,153.98
2002-03-01,150.56,147.47,154.13
2003-03-01,150.88,147.03,154.06
2004-03-01,150.44,146.91,153.86
2005-03-01,150.44,146.06,153.82
2006-03-01,150.75,146.49,153.24
2007-03-01,151.06,146.62,153.6
2008-03-01,150.66,146.24,153.2
2009-03-01,150.68,146.01,153.35
2010-03-01,150.68,145.88,153.27
2011-03-01,150.01,146.11,153.86
2012-03-01,150.11,147.03,154.37
2013-03-01,150.34,146.66,154.48
2014-03-01,149.88,146.46,154.81
2015-03-01,149.95,146.44,154.98
2016-03-01,149.68,146.59,154.96
2017-03-01,149.72,146.52,155.46
2018-03-01,149.75,146.68,155.79
2019-03-01,149.58,147.26,155.75
2020-03-01,149.34,147.36,155.7
2021-03-01,149.98,147.78,156.71
2022-03-01,150.12,148.07,157.46
2023-03-01,149.95,148.36,157.87
2024-03-01,149.66,147.87,157.75
2025-03-01,149.87,148.02,158.26
2026-03-01,149.95,147.59,158.78
2027-03-01,150.41,147.52,158.99
2028-03-01,150.91,147.66,159.44
2029-03-01,151.29,148.11,159.63
2030-03-01,151.94,148.78,160.21
2031-03-01,152.41,148.56,160.28
2032-03-01,152.45,148.79,160.88
2033-03-01,152.75,148.76,161.69
2034-03-01,153.3,148.58,162.38
2035-03-01,154.05,149.09,162.97
2036-03-01,154.36,149,163.49
2037-03-01,154.58,148.68,163.28
2038-03-01,154.8,149,163.47
2039-03-01,154.58,149.31,162.74
2040-03-01,155.5,149.49,163.54
2041-03-01,155.57,150.26,164.32
2042-03-01,155.88,151.15,164.37
2043-03-01,155.73,151.4,164.69
2044-03-01,156.47,152.23,165.09
2045-03-01,156.52,152.99,164.99
2046-03-01,157.31,153.36,165.6
2047-03-01,157.4,153.01,165.02
2048-03-01,157.39,153.29,165.39
2049-03-01,157.53,153.95,166.06
2050-03-01,158.37,154.4,166.63
2051-03-01,158.19,154.17,166.84
2052-03-01,158.78,154.66,166.94
2053-03-01,159.18,154.96,167.65
2054-03-01,159.57,155.37,168.46
2055-03-01,160.33,155.81,168.76
2056-03-01,160.74,156.53,169.61
2057-03-01,161.3,156.32,170.08
2058-03-01,160.84,156.72,170.14
2059-03-01,161.15,157.31,170.8
2060-03-01,161.01,157.3,170.89
2061-03-01,161.44,157.33,171.62
2062-03-01,161.67,157.44,172.18
2063-03-01,162.39,157.61,172.59
2064-03-01,163.89,157.96,172.94
2065-03-01,164.27,157.97,174.24
2066-03-01,164.65,158.49,174.72
2067-03-01,165.03,159.1,175.21
2068-03-01,165.22,158.99,176.1
2069-03-01,166.46,159.62,176.64
2070-03-01,166.8,159.91,176.99
2071-03-01,167.03,160.03,176.96
2072-03-01,167.42,160.72,177.57
2073-03-01,168.09,161.52,178.45
2074-03-01,168.28,161.16,178.73
2075-03-01,168.8,161.47,179.42
2076-03-01,168.67,161.76,180.55
2077-03-01,169.86,162.52,181.3
2078-03-01,170.5,162.83,182.26
2079-03-01,171.22,163.19,182.17
2080-03-01,171.17,163.53,183.32
2081-03-01,172.07,164.1,182.59
2082-03-01,172.6,164.14,182.55
2083-03-01,172.28,164.65,182.89
2084-03-01,173.37,165.29,183.9
2085-03-01,173.63,165.63,184.24
