"Date","median","lower_90ci","upper_90ci"
1994-03-01,322.13,321.28,323.15
1995-03-01,322.26,321.37,323.13
1996-03-01,322.59,321.53,323.14
1997-03-01,322.49,321.32,323.04
1998-03-01,322.54,321.56,323.31
1999-03-01,322.92,321.95,323.79
2000-03-01,323.63,322.23,324.12
2001-03-01,323.22,321.9,324.25
2002-03-01,324.21,322.93,325.2
2003-03-01,324.13,322.96,325.38
2004-03-01,324.13,322.6,325.06
2005-03-01,324.29,322.57,325.36
2006-03-01,324.18,322.61,325.79
2007-03-01,324.46,322.76,326.15
2008-03-01,324.41,322.36,325.87
2009-03-01,324.24,322,325.7
2010-03-01,324.55,322.32,326.34
2011-03-01,325.46,322.81,327.06
2012-03-01,325.45,323.19,327.89
2013-03-01,326.31,324.05,328.52
2014-03-01,326.02,324.03,328.21
2015-03-01,326.74,325.12,328.93
2016-03-01,326.83,324.94,329.23
2017-03-01,327.31,325.27,329.64
2018-03-01,326.67,324.43,329.67
2019-03-01,327.38,324.63,330.57
2020-03-01,327.06,324.22,330.18
2021-03-01,328.29,325.08,331.13
2022-03-01,328.81,325.82,331.97
2023-03-01,329.14,325.78,332.61
2024-03-01,329.23,325.27,332.37
2025-03-01,329.28,325.59,332.71
2026-03-01,328.73,325.52,332.86
2027-03-01,329.76,326.41,334.06
2028-03-01,331.19,327.12,335.28
2029-03-01,331.76,327.31,336.11
2030-03-01,332.61,328.17,337.24
2031-03-01,332.97,329.09,337.64
2032-03-01,333.13,328.43,337.45
2033-03-01,333.92,329.22,338.41
2034-03-01,334.19,329.58,339.24
2035-03-01,335.13,330.34,340.06
2036-03-01,335.8,330.86,340.95
2037-03-01,336.17,330.82,341.54
2038-03-01,336,330.8,341.89
2039-03-01,336.45,331.32,342.72
2040-03-01,337.06,331.83,343.4
2041-03-01,338.14,332.74,344.54
2042-03-01,338.14,332.73,344.54
2043-03-01,337.59,332.69,344.82
2044-03-01,338.74,333.5,346.45
2045-03-01,339.37,333.72,347.51
2046-03-01,340.24,334.37,349.1
2047-03-01,340.31,334.97,350.06
2048-03-01,340.88,336.06,351.35
2049-03-01,342.02,336.61,352.44
2050-03-01,343,337.38,354.01
2051-03-01,342.54,337.33,354.37
2052-03-01,343.29,337.5,355.12
2053-03-01,343.6,337.23,355.45
2054-03-01,343.86,337.89,356.26
2055-03-01,344.67,338.65,357.87
2056-03-01,345.99,339.32,359.24
2057-03-01,345.83,339.21,360.02
2058-03-01,345.76,339.22,360.82
2059-03-01,345.87,339.59,361.18
2060-03-01,346.12,339.19,361.44
2061-03-01,346.98,340.09,362.89
2062-03-01,347.08,340.93,364.37
2063-03-01,347.82,341.09,365.51
2064-03-01,348.7,341.39,366.33
2065-03-01,349.8,341.74,367.2
2066-03-01,348.18,341.62,367.39
2067-03-01,348.49,342.23,368.07
2068-03-01,350.09,343.46,369.79
2069-03-01,350.95,343.5,370.88
2070-03-01,351.33,343.18,371.44
2071-03-01,351.25,342.65,371.4
2072-03-01,352.35,342.62,372.4
2073-03-01,353.37,342.73,373.11
2074-03-01,352.98,342.56,373.27
2075-03-01,354.07,343.11,374.49
2076-03-01,353.58,343.98,375.65
2077-03-01,353.7,343.69,376.02
2078-03-01,355.05,344.46,377.36
2079-03-01,354.91,344.55,378.02
2080-03-01,355.98,344.95,378.93
2081-03-01,356.49,345.08,380.24
2082-03-01,356.6,345.26,381.12
2083-03-01,357.8,346.73,382.49
2084-03-01,359.57,348.35,384.74
2085-03-01,360.94,348.66,385.52
