"Date","median","lower_90ci","upper_90ci"
1994-01-01,133,128.85,135.42
1995-01-01,134.98,130.49,137.17
1996-01-01,134.51,129.98,137.11
1997-01-01,134.01,129.33,136.44
1998-01-01,134.31,129.73,136.85
1999-01-01,134.8,129.98,137.19
2000-01-01,134.94,129.48,137.33
2001-01-01,134.98,129.2,137.47
2002-01-01,134.96,129.32,137.73
2003-01-01,134.25,128.67,137.63
2004-01-01,134.49,128.95,137.5
2005-01-01,134.63,129.21,137.48
2006-01-01,134.46,129.5,137.83
2007-01-01,135.22,129.94,138.21
2008-01-01,135.13,129.59,138.35
2009-01-01,135.83,130.01,138.66
2010-01-01,135.59,130.47,138.79
2011-01-01,135.55,131.55,138.61
2012-01-01,135.68,131.49,138.43
2013-01-01,136.22,132.68,139.11
2014-01-01,136.05,132.01,138.68
2015-01-01,136.06,132.44,139.1
2016-01-01,135.74,132.37,139.31
2017-01-01,135.37,131.87,139.07
2018-01-01,135.9,132.24,139.31
2019-01-01,136.6,132.43,139.88
2020-01-01,136.69,132.9,140.22
2021-01-01,136.38,133.34,140.6
2022-01-01,136.82,133.85,140.57
2023-01-01,136.96,133.58,140.78
2024-01-01,137.18,133.09,141.42
2025-01-01,136.77,133.07,141.13
2026-01-01,137.48,133.49,141.14
2027-01-01,137.21,133.74,140.95
2028-01-01,137.08,132.85,140.75
2029-01-01,137.15,133.23,141.26
2030-01-01,137.19,134.04,141.3
2031-01-01,137.85,135.18,141.72
2032-01-01,137.8,134.85,141.68
2033-01-01,137.83,134.92,141.92
2034-01-01,137.84,134.93,141.79
2035-01-01,137.62,134.48,141.39
2036-01-01,137.83,134.48,141.82
2037-01-01,137.96,134.55,141.58
2038-01-01,137.82,134.32,141.66
2039-01-01,138.15,134.55,142.22
2040-01-01,138.52,134.28,141.85
2041-01-01,138.48,134.22,141.94
2042-01-01,138.99,134.9,142.46
2043-01-01,138.2,134.41,142.08
2044-01-01,138.6,134.42,142.39
2045-01-01,138.79,134.05,142.16
2046-01-01,138.67,134.22,142.14
2047-01-01,138.58,134.77,142.41
2048-01-01,138.05,134.56,142.28
2049-01-01,137.99,134.74,142.44
2050-01-01,138.49,134.49,142.91
2051-01-01,138.26,134.27,142.6
2052-01-01,138.32,134.17,142.93
2053-01-01,137.92,134.08,143.01
2054-01-01,138.21,134.87,143.39
2055-01-01,138.33,135.02,143.3
2056-01-01,138.89,135.19,143.93
2057-01-01,138.92,135.35,144.31
2058-01-01,139.22,135.83,144.71
2059-01-01,138.96,135.39,144.4
2060-01-01,138.86,134.98,143.94
2061-01-01,139.02,134.73,144.13
2062-01-01,138.9,134.59,143.84
2063-01-01,139.12,134.17,143.84
2064-01-01,139.34,134.4,144.31
2065-01-01,139.34,134.42,144.53
2066-01-01,139.74,134.55,144.85
2067-01-01,139.44,134.42,145.01
2068-01-01,139.88,135.11,144.98
2069-01-01,139.94,135.18,145.1
2070-01-01,140.24,135.5,145.45
2071-01-01,140.02,135.6,145.27
2072-01-01,139.73,135.19,144.69
2073-01-01,140.29,135.36,145.33
2074-01-01,140.38,135.76,145.68
2075-01-01,140.59,136.24,146.13
2076-01-01,140.74,135.97,146.33
2077-01-01,140.79,135.8,146.66
2078-01-01,141.1,135.95,146.96
2079-01-01,141.23,136.01,146.49
2080-01-01,140.65,135.96,145.83
2081-01-01,141.11,136.11,146.67
2082-01-01,141.5,135.57,146.25
2083-01-01,141.91,135.87,146.65
2084-01-01,141.77,134.61,146.62
2085-01-01,141.79,134.02,146.43
