"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.07,1.87,3
1995-09-01,2.06,1.9,2.92
1996-09-01,2.06,1.88,2.88
1997-09-01,2.11,1.86,2.89
1998-09-01,2.09,1.83,2.97
1999-09-01,2.16,1.87,2.99
2000-09-01,2.14,1.91,3.07
2001-09-01,2.15,1.91,3.12
2002-09-01,2.24,1.89,3.13
2003-09-01,2.23,1.88,3.13
2004-09-01,2.34,1.85,3.22
2005-09-01,2.3,1.84,3.36
2006-09-01,2.23,1.84,3.48
2007-09-01,2.18,1.86,3.49
2008-09-01,2.27,1.79,3.53
2009-09-01,2.26,1.81,3.6
2010-09-01,2.23,1.8,3.66
2011-09-01,2.18,1.71,3.78
2012-09-01,2.28,1.65,3.73
2013-09-01,2.26,1.61,3.77
2014-09-01,2.28,1.62,3.86
2015-09-01,2.25,1.58,3.91
2016-09-01,2.24,1.57,3.94
2017-09-01,2.25,1.6,3.92
2018-09-01,2.23,1.66,4
2019-09-01,2.35,1.8,4.11
2020-09-01,2.38,1.86,4.27
2021-09-01,2.36,1.86,4.32
2022-09-01,2.43,1.86,4.38
2023-09-01,2.3,1.92,4.2
2024-09-01,2.35,1.94,4.27
2025-09-01,2.34,2.04,4.37
2026-09-01,2.37,2.1,4.4
2027-09-01,2.4,2.1,4.43
2028-09-01,2.46,2.19,4.35
2029-09-01,2.46,2.17,4.42
2030-09-01,2.47,2.14,4.56
2031-09-01,2.59,2.15,4.59
2032-09-01,2.72,2,4.53
2033-09-01,2.75,2.02,4.46
2034-09-01,2.81,2.01,4.62
2035-09-01,2.85,1.94,4.98
2036-09-01,2.77,1.93,5.23
2037-09-01,2.79,1.96,5.23
2038-09-01,2.89,2.02,5.39
2039-09-01,3.02,2.01,5.48
2040-09-01,3.24,2.05,5.41
2041-09-01,3.29,2.09,5.53
2042-09-01,3.41,2.01,5.82
2043-09-01,3.47,1.95,5.75
2044-09-01,3.46,1.96,5.71
2045-09-01,3.51,1.96,5.75
2046-09-01,3.59,2,5.87
2047-09-01,3.6,2.01,5.97
2048-09-01,3.54,2.02,6.48
2049-09-01,3.44,1.98,6.67
2050-09-01,3.44,1.98,6.66
2051-09-01,3.78,2.03,6.89
2052-09-01,3.87,2.06,6.87
2053-09-01,4.07,2.02,6.88
2054-09-01,4.11,2.03,6.96
2055-09-01,4.25,2.03,7.3
2056-09-01,4.46,2.03,7.53
2057-09-01,4.53,2.07,7.64
2058-09-01,4.51,2.13,7.6
2059-09-01,4.54,2.23,7.85
2060-09-01,4.54,2.2,8.28
2061-09-01,4.73,2.25,8.43
2062-09-01,4.73,2.3,8.37
2063-09-01,4.79,2.34,8.57
2064-09-01,4.75,2.38,8.77
2065-09-01,4.77,2.39,8.89
2066-09-01,4.77,2.48,8.97
2067-09-01,4.73,2.54,9.36
2068-09-01,4.69,2.49,9.67
2069-09-01,4.65,2.49,9.99
2070-09-01,4.54,2.46,10.11
2071-09-01,4.4,2.46,10.14
2072-09-01,4.17,2.57,10.28
2073-09-01,4.31,2.67,10.39
2074-09-01,4.52,2.72,10.58
2075-09-01,4.55,2.77,11.03
2076-09-01,4.61,2.82,11.12
2077-09-01,4.6,2.8,11.03
2078-09-01,4.6,2.86,11.09
2079-09-01,4.71,2.92,11.54
2080-09-01,4.78,3.02,11.92
2081-09-01,4.87,3.04,11.69
2082-09-01,4.86,3.14,11.94
2083-09-01,5.08,3.16,12.53
2084-09-01,5.36,3.25,12.62
2085-09-01,5.5,3.34,12.67
