"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.22,3.64,4.67
1995-09-01,4.28,3.68,4.57
1996-09-01,4.31,3.71,4.59
1997-09-01,4.32,3.76,4.71
1998-09-01,4.22,3.99,4.7
1999-09-01,4.25,3.88,4.77
2000-09-01,4.32,3.99,4.81
2001-09-01,4.29,3.91,4.98
2002-09-01,4.26,3.92,5.03
2003-09-01,4.24,3.92,5.29
2004-09-01,4.33,3.99,5.48
2005-09-01,4.35,3.99,5.67
2006-09-01,4.28,3.88,5.62
2007-09-01,4.24,3.77,5.73
2008-09-01,4.16,3.65,6.15
2009-09-01,4.09,3.53,6.29
2010-09-01,4.1,3.53,6.44
2011-09-01,4.11,3.53,6.36
2012-09-01,4.03,3.55,6.35
2013-09-01,3.87,3.47,6.48
2014-09-01,3.94,3.48,6.5
2015-09-01,4.02,3.41,6.65
2016-09-01,3.98,3.39,6.82
2017-09-01,4.23,3.38,6.94
2018-09-01,4.15,3.34,6.99
2019-09-01,4.22,3.51,7.23
2020-09-01,4.23,3.6,7.3
2021-09-01,4.27,3.62,7.44
2022-09-01,4.07,3.68,7.62
2023-09-01,4.09,3.56,7.73
2024-09-01,4.12,3.52,8.02
2025-09-01,4.11,3.51,8.01
2026-09-01,4.29,3.43,8.03
2027-09-01,4.25,3.38,8.14
2028-09-01,4.27,3.45,8.19
2029-09-01,4.23,3.46,8.29
2030-09-01,4.09,3.45,8.28
2031-09-01,4.09,3.48,8.46
2032-09-01,4.06,3.44,8.44
2033-09-01,4.09,3.4,8.51
2034-09-01,4.02,3.33,8.65
2035-09-01,3.89,3.31,8.67
2036-09-01,3.83,3.27,8.94
2037-09-01,3.88,3.32,8.88
2038-09-01,3.89,3.3,8.61
2039-09-01,3.98,3.33,8.86
2040-09-01,3.97,3.32,9.08
2041-09-01,4,3.27,9.16
2042-09-01,3.97,3.27,9.22
2043-09-01,4.26,3.21,9.28
2044-09-01,4.3,3.17,9.45
2045-09-01,4.2,3.21,9.68
2046-09-01,4.38,3.19,9.55
2047-09-01,4.24,3.19,9.56
2048-09-01,4.3,3.31,9.72
2049-09-01,4.17,3.11,9.57
2050-09-01,4.11,3.13,9.75
2051-09-01,4.18,3.1,9.59
2052-09-01,4.27,3.13,9.39
2053-09-01,4.42,3.14,9.38
2054-09-01,4.36,3.24,9.23
2055-09-01,4.46,3.27,9.15
2056-09-01,4.4,3.31,9.1
2057-09-01,4.33,3.26,9.26
2058-09-01,4.28,3.31,9.13
2059-09-01,4.54,3.41,9.04
2060-09-01,4.69,3.44,9.18
2061-09-01,4.74,3.52,9.18
2062-09-01,4.82,3.51,9.2
2063-09-01,4.95,3.56,8.99
2064-09-01,5.05,3.6,9.15
2065-09-01,5.04,3.62,9.09
2066-09-01,5.01,3.7,9.14
2067-09-01,5,3.63,9.31
2068-09-01,5.05,3.55,9.43
2069-09-01,5.23,3.52,9.06
2070-09-01,5.19,3.44,9
2071-09-01,5.14,3.5,9.45
2072-09-01,5,3.54,9.6
2073-09-01,4.78,3.52,9.38
2074-09-01,4.79,3.59,9.69
2075-09-01,4.71,3.56,9.64
2076-09-01,4.79,3.64,9.67
2077-09-01,4.81,3.65,9.52
2078-09-01,4.66,3.65,9.44
2079-09-01,4.8,3.69,9.65
2080-09-01,4.81,3.56,9.7
2081-09-01,4.82,3.57,9.8
2082-09-01,4.63,3.51,9.9
2083-09-01,4.67,3.46,10.06
2084-09-01,4.59,3.5,10.01
2085-09-01,4.54,3.54,9.89
