"Date","median","lower_90ci","upper_90ci"
1994-01-01,872,859,886
1995-01-01,872,859,886
1996-01-01,871,858,887
1997-01-01,869,857,885
1998-01-01,870,858,886
1999-01-01,871,858,887
2000-01-01,871,859,887
2001-01-01,873,862,888
2002-01-01,875,862,889
2003-01-01,874,863,888
2004-01-01,874,862,889
2005-01-01,872,862,887
2006-01-01,873,863,887
2007-01-01,874,865,887
2008-01-01,873,863,886
2009-01-01,873,863,886
2010-01-01,874,863,887
2011-01-01,875,863,888
2012-01-01,875,865,890
2013-01-01,876,868,892
2014-01-01,875,868,891
2015-01-01,876,868,892
2016-01-01,874,866,891
2017-01-01,875,868,890
2018-01-01,875,868,891
2019-01-01,877,870,892
2020-01-01,877,870,893
2021-01-01,879,871,895
2022-01-01,880,871,895
2023-01-01,880,873,897
2024-01-01,881,872,897
2025-01-01,881,872,896
2026-01-01,882,871,897
2027-01-01,884,872,899
2028-01-01,884,872,900
2029-01-01,885,872,900
2030-01-01,887,871,902
2031-01-01,888,871,904
2032-01-01,888,870,902
2033-01-01,890,872,902
2034-01-01,890,871,901
2035-01-01,892,872,904
2036-01-01,892,874,905
2037-01-01,893,872,905
2038-01-01,895,875,906
2039-01-01,896,873,906
2040-01-01,895,873,906
2041-01-01,897,876,907
2042-01-01,897,877,908
2043-01-01,896,876,907
2044-01-01,897,878,908
2045-01-01,896,881,908
2046-01-01,899,881,910
2047-01-01,901,881,912
2048-01-01,900,880,914
2049-01-01,902,882,914
2050-01-01,902,883,913
2051-01-01,903,883,914
2052-01-01,903,882,914
2053-01-01,903,881,914
2054-01-01,903,882,914
2055-01-01,904,879,917
2056-01-01,903,881,917
2057-01-01,905,881,918
2058-01-01,905,881,919
2059-01-01,904,881,919
2060-01-01,903,882,918
2061-01-01,904,882,918
2062-01-01,905,884,921
2063-01-01,906,886,921
2064-01-01,906,888,921
2065-01-01,907,888,922
2066-01-01,906,883,921
2067-01-01,905,883,921
2068-01-01,907,882,922
2069-01-01,905,882,922
2070-01-01,904,881,920
2071-01-01,901,881,918
2072-01-01,899,878,916
2073-01-01,898,876,917
2074-01-01,897,873,916
2075-01-01,898,873,919
2076-01-01,898,868,920
2077-01-01,897,865,920
2078-01-01,896,864,920
2079-01-01,894,863,920
2080-01-01,893,862,920
2081-01-01,893,860,922
2082-01-01,892,859,922
2083-01-01,894,857,924
2084-01-01,891,855,924
2085-01-01,890,857,923
