"Date","median","lower_90ci","upper_90ci"
1994-09-01,55.83,53.56,58.64
1995-09-01,55.89,53.74,58.49
1996-09-01,56.51,54.79,58.1
1997-09-01,56.69,55.65,58.04
1998-09-01,56.67,55.34,58.17
1999-09-01,56.48,55.07,58.72
2000-09-01,56.43,55.66,59.41
2001-09-01,56.64,54.74,59.86
2002-09-01,57.17,55.09,59.54
2003-09-01,57.41,54.91,59.89
2004-09-01,58.37,54.44,59.91
2005-09-01,58.44,54.6,59.76
2006-09-01,57.1,54.43,60.08
2007-09-01,58.19,54.59,60.19
2008-09-01,58.67,54.62,60.79
2009-09-01,58.41,56.3,61.91
2010-09-01,58.28,56.87,61.65
2011-09-01,58.68,56.72,61.67
2012-09-01,59.04,56.39,60.62
2013-09-01,59.25,56.19,61.79
2014-09-01,59.13,56.48,61.94
2015-09-01,59.79,56.21,63.04
2016-09-01,59.5,55.99,63.62
2017-09-01,59.79,54.97,64.53
2018-09-01,60.1,55.54,64.6
2019-09-01,60.14,56.23,66.02
2020-09-01,60.77,56.78,67.04
2021-09-01,59.28,56.44,68.07
2022-09-01,59.7,57.31,68.92
2023-09-01,60.36,57.29,68.95
2024-09-01,59.9,56.94,68.93
2025-09-01,59.93,56.26,69.87
2026-09-01,59.63,56.76,69.42
2027-09-01,60.28,56.54,69.81
2028-09-01,60.75,57.78,70.75
2029-09-01,61.24,57.62,71.76
2030-09-01,61.43,58.29,71.3
2031-09-01,60.81,57.09,70.84
2032-09-01,60.52,57.04,71.03
2033-09-01,61.01,56.54,71.5
2034-09-01,59.56,57.16,71.27
2035-09-01,60.26,56.86,71.33
2036-09-01,60.09,56.12,72.59
2037-09-01,60.25,55.67,71.85
2038-09-01,61.65,55.79,71.14
2039-09-01,60.55,55.55,72.18
2040-09-01,61.57,55,73.18
2041-09-01,61.82,54.28,72.93
2042-09-01,61.89,54.41,74.4
2043-09-01,61.73,55.08,73.61
2044-09-01,61.52,55.56,73.73
2045-09-01,61.52,55.81,74.47
2046-09-01,61.66,56.37,74.12
2047-09-01,62.26,56.73,74.47
2048-09-01,62.4,57.11,75.36
2049-09-01,61.37,58.27,75.13
2050-09-01,62.06,57.11,74.66
2051-09-01,61.96,57.02,73.83
2052-09-01,62.01,56.67,74.99
2053-09-01,61.71,56.94,75.33
2054-09-01,62.38,57.5,74.67
2055-09-01,61.32,57.57,74.3
2056-09-01,61.96,57.72,74.75
2057-09-01,62.11,57.17,75.12
2058-09-01,62.25,57.04,75.26
2059-09-01,60.73,56.85,75.08
2060-09-01,61.15,56.88,75.6
2061-09-01,62.6,58.58,75.92
2062-09-01,62.2,58.25,76.21
2063-09-01,63.27,58.21,76.06
2064-09-01,62.82,59.76,77.34
2065-09-01,63.06,61.06,77.23
2066-09-01,63.45,61.34,77.69
2067-09-01,64.58,60.75,77.01
2068-09-01,66.71,60.91,76.33
2069-09-01,67.51,60.3,75.19
2070-09-01,66.96,59.29,75.68
2071-09-01,67.7,60.61,76.36
2072-09-01,67.26,59.97,76.47
2073-09-01,67.96,61.97,77.72
2074-09-01,68.7,62.96,78.89
2075-09-01,68.8,61.61,78.43
2076-09-01,68.28,61.29,78.73
2077-09-01,69.56,59.56,79.51
2078-09-01,68.89,61.22,80.24
2079-09-01,67.37,60.95,80.16
2080-09-01,68.3,60.8,80.39
2081-09-01,68.25,60.61,80.48
2082-09-01,67.86,61.33,79.79
2083-09-01,68.86,61.65,79.89
2084-09-01,69.11,61.1,80.63
2085-09-01,69.72,60.57,82.19
