"Date","median","lower_90ci","upper_90ci"
1994-06-01,210.63,206.52,211.96
1995-06-01,210.7,206.45,212.25
1996-06-01,211.48,207.46,212.94
1997-06-01,211.22,207.45,212.81
1998-06-01,212.42,208.94,214.44
1999-06-01,212.61,208.8,214.73
2000-06-01,212.5,208.74,215.25
2001-06-01,213.18,208.98,215.36
2002-06-01,213.21,209.15,215.46
2003-06-01,213.01,208.17,215.73
2004-06-01,213.58,207.86,216.69
2005-06-01,213.52,208.24,217.18
2006-06-01,213.78,208.4,217.05
2007-06-01,214.37,208.7,217.91
2008-06-01,213.5,207.42,217.57
2009-06-01,214.07,207.34,217.35
2010-06-01,215.16,208.19,218.4
2011-06-01,216.13,209.27,219.41
2012-06-01,216.12,209.18,219.73
2013-06-01,215.8,208.48,219.75
2014-06-01,216.12,208.64,219.98
2015-06-01,216.36,208.25,220.19
2016-06-01,216.55,208.08,220.94
2017-06-01,216.92,208.84,222.18
2018-06-01,217.35,209.36,222.7
2019-06-01,217.6,209.29,222.66
2020-06-01,217.87,209.08,222.83
2021-06-01,218.81,209.61,223.99
2022-06-01,219.88,210.54,225.4
2023-06-01,220.35,210.97,225.85
2024-06-01,221.14,212.16,227.77
2025-06-01,221.39,212.56,228.03
2026-06-01,221.83,213.05,228.76
2027-06-01,222.49,213.51,229.97
2028-06-01,222.32,212.48,229.64
2029-06-01,222.96,212.93,230.55
2030-06-01,224.2,213.62,231.46
2031-06-01,224.47,214.23,231.98
2032-06-01,224.42,213.95,232.29
2033-06-01,225.45,215.18,233.02
2034-06-01,226.72,216.23,234.5
2035-06-01,226.49,215.97,234.22
2036-06-01,226.65,215.66,235.25
2037-06-01,226.74,216.26,235.98
2038-06-01,228.48,217.49,237.38
2039-06-01,228.69,218.03,238.26
2040-06-01,229.12,218.44,239.26
2041-06-01,229.43,218.45,239.88
2042-06-01,229.84,218.93,240.65
2043-06-01,229.66,219.08,241.61
2044-06-01,230.52,219.03,242.6
2045-06-01,231.47,220.23,243.44
2046-06-01,232.41,221.16,244.32
2047-06-01,232.8,221.58,245.01
2048-06-01,233.21,221.89,245.48
2049-06-01,234.37,222.26,245.9
2050-06-01,234.49,222.18,246.97
2051-06-01,234.43,221.64,247.77
2052-06-01,233.67,220.96,247.85
2053-06-01,234.68,221.59,248.36
2054-06-01,235.47,221.93,249.2
2055-06-01,236.88,222.71,251.21
2056-06-01,237.41,221.84,251.17
2057-06-01,237.66,222.39,252.15
2058-06-01,238.26,222.63,252.69
2059-06-01,238.39,222.38,252.87
2060-06-01,238.97,222.6,253.6
2061-06-01,239.63,222.23,253.82
2062-06-01,240.02,222.6,254.15
2063-06-01,240.31,223.38,254.98
2064-06-01,239.8,223.71,254.91
2065-06-01,241.14,224.75,257
2066-06-01,242.67,225.61,258.3
2067-06-01,243.56,225.94,259.22
2068-06-01,243.94,226.28,260.07
2069-06-01,244.15,226.23,260.64
2070-06-01,244.28,225.79,260.98
2071-06-01,244.82,225.74,261.4
2072-06-01,244.14,225.31,261.68
2073-06-01,244.54,225.92,262.56
2074-06-01,245.33,226.33,263.14
2075-06-01,246.12,226.46,264.01
2076-06-01,246.08,226.09,265.05
2077-06-01,247.33,226.24,265.42
2078-06-01,247.92,226.12,266.03
2079-06-01,248.23,226.02,266.68
2080-06-01,249.83,227.05,267.81
2081-06-01,249.64,226.62,267.52
2082-06-01,250.68,227.14,267.92
2083-06-01,251.42,227.54,268.39
2084-06-01,251.2,226.97,268.25
2085-06-01,251.73,227.69,268.85
