"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.42,8.84,9.72
1995-06-01,9.42,8.93,9.76
1996-06-01,9.41,9.05,9.78
1997-06-01,9.49,9,9.81
1998-06-01,9.52,9.07,9.86
1999-06-01,9.49,8.99,9.92
2000-06-01,9.52,8.96,9.97
2001-06-01,9.51,9.08,9.91
2002-06-01,9.59,8.94,10.19
2003-06-01,9.61,9.15,10.31
2004-06-01,9.68,9.05,10.64
2005-06-01,9.67,9.09,10.62
2006-06-01,9.72,9.01,10.9
2007-06-01,9.66,8.95,10.81
2008-06-01,9.69,8.95,11.14
2009-06-01,9.63,8.89,11.49
2010-06-01,9.71,8.93,11.6
2011-06-01,9.7,8.72,11.7
2012-06-01,9.62,8.81,11.61
2013-06-01,9.43,8.84,11.56
2014-06-01,9.56,8.7,11.72
2015-06-01,9.57,8.7,12.01
2016-06-01,9.88,8.61,12.24
2017-06-01,9.81,8.72,12.51
2018-06-01,10.04,8.56,12.7
2019-06-01,10.13,8.49,12.62
2020-06-01,10.15,8.48,12.67
2021-06-01,10,8.41,12.4
2022-06-01,10.04,8.38,12.55
2023-06-01,10.02,8.27,12.54
2024-06-01,9.98,8.39,12.64
2025-06-01,9.82,8.63,12.54
2026-06-01,9.8,8.61,12.55
2027-06-01,9.75,8.64,12.38
2028-06-01,9.72,8.52,12.12
2029-06-01,9.68,8.44,12.08
2030-06-01,9.75,8.39,12.08
2031-06-01,9.93,8.48,11.84
2032-06-01,9.68,8.58,11.87
2033-06-01,9.37,8.64,12.01
2034-06-01,9.27,8.52,11.72
2035-06-01,9.3,8.49,11.68
2036-06-01,9.28,8.59,11.75
2037-06-01,9.3,8.69,12
2038-06-01,9.37,8.72,12.1
2039-06-01,9.55,8.73,11.98
2040-06-01,9.55,8.52,12.53
2041-06-01,9.69,8.34,12.68
2042-06-01,9.71,8.31,12.71
2043-06-01,9.84,8.32,13
2044-06-01,9.47,8.48,12.8
2045-06-01,9.49,8.53,12.91
2046-06-01,9.21,8.47,13.34
2047-06-01,9.19,8.36,13.4
2048-06-01,9.13,8.44,13.3
2049-06-01,9.11,8.41,13.59
2050-06-01,9.3,8.4,13.5
2051-06-01,9.15,8.39,13.95
2052-06-01,9.44,8.44,14.04
2053-06-01,9.48,8.41,14.34
2054-06-01,9.55,8.52,14.61
2055-06-01,9.46,8.44,14.51
2056-06-01,9.36,8.23,14.64
2057-06-01,9.47,8.29,14.62
2058-06-01,9.69,8.48,14.93
2059-06-01,9.81,8.56,15.12
2060-06-01,9.81,8.42,15.61
2061-06-01,9.83,8.33,15.6
2062-06-01,9.73,8.1,15.57
2063-06-01,9.78,8.14,15.62
2064-06-01,9.93,8.47,15.81
2065-06-01,9.9,8.46,16.03
2066-06-01,9.92,8.3,16.33
2067-06-01,9.69,8.19,16.58
2068-06-01,9.57,8.05,16.67
2069-06-01,9.52,8.15,17.29
2070-06-01,9.61,8.31,16.72
2071-06-01,10.1,8.17,16.73
2072-06-01,10.38,8.02,16.87
2073-06-01,10.37,8.06,17.46
2074-06-01,10.29,8.35,17.85
2075-06-01,10.12,8.21,18.15
2076-06-01,10.18,8.29,18.15
2077-06-01,10.36,8.54,18.26
2078-06-01,10.17,8.41,18.8
2079-06-01,10.18,8.44,18.94
2080-06-01,10.15,8.3,19.28
2081-06-01,10.19,8.14,19.07
2082-06-01,10.21,8.29,19.43
2083-06-01,10.18,8.33,19.41
2084-06-01,9.95,8.42,19.71
2085-06-01,9.94,8.44,19.81
