"Date","median","lower_90ci","upper_90ci"
1994-01-01,1284,1274,1290
1995-01-01,1285,1272,1292
1996-01-01,1285,1273,1292
1997-01-01,1284,1275,1292
1998-01-01,1286,1277,1294
1999-01-01,1287,1277,1295
2000-01-01,1288,1279,1298
2001-01-01,1290,1281,1301
2002-01-01,1291,1283,1304
2003-01-01,1291,1281,1305
2004-01-01,1291,1282,1306
2005-01-01,1291,1282,1306
2006-01-01,1292,1284,1308
2007-01-01,1295,1284,1310
2008-01-01,1292,1280,1310
2009-01-01,1293,1282,1311
2010-01-01,1295,1284,1313
2011-01-01,1297,1285,1314
2012-01-01,1299,1288,1318
2013-01-01,1300,1290,1321
2014-01-01,1300,1290,1321
2015-01-01,1301,1291,1322
2016-01-01,1300,1286,1322
2017-01-01,1302,1288,1324
2018-01-01,1303,1284,1324
2019-01-01,1303,1286,1328
2020-01-01,1304,1287,1329
2021-01-01,1307,1287,1332
2022-01-01,1308,1289,1335
2023-01-01,1311,1290,1338
2024-01-01,1312,1290,1341
2025-01-01,1312,1291,1342
2026-01-01,1312,1288,1344
2027-01-01,1314,1290,1348
2028-01-01,1316,1289,1350
2029-01-01,1319,1291,1355
2030-01-01,1321,1290,1359
2031-01-01,1322,1290,1359
2032-01-01,1322,1283,1361
2033-01-01,1325,1288,1364
2034-01-01,1327,1286,1368
2035-01-01,1330,1287,1370
2036-01-01,1332,1288,1374
2037-01-01,1332,1287,1377
2038-01-01,1337,1294,1382
2039-01-01,1338,1293,1385
2040-01-01,1338,1292,1389
2041-01-01,1341,1294,1394
2042-01-01,1344,1293,1397
2043-01-01,1342,1291,1396
2044-01-01,1345,1292,1401
2045-01-01,1348,1294,1406
2046-01-01,1350,1297,1410
2047-01-01,1352,1296,1414
2048-01-01,1352,1297,1420
2049-01-01,1357,1299,1425
2050-01-01,1360,1294,1428
2051-01-01,1359,1291,1432
2052-01-01,1360,1290,1433
2053-01-01,1361,1288,1436
2054-01-01,1363,1288,1441
2055-01-01,1365,1281,1447
2056-01-01,1366,1284,1451
2057-01-01,1367,1286,1454
2058-01-01,1369,1284,1458
2059-01-01,1369,1282,1460
2060-01-01,1372,1284,1461
2061-01-01,1372,1285,1466
2062-01-01,1373,1289,1472
2063-01-01,1377,1292,1477
2064-01-01,1378,1295,1482
2065-01-01,1380,1293,1489
2066-01-01,1381,1276,1492
2067-01-01,1382,1273,1495
2068-01-01,1386,1268,1502
2069-01-01,1387,1265,1507
2070-01-01,1387,1264,1508
2071-01-01,1387,1261,1510
2072-01-01,1385,1256,1513
2073-01-01,1387,1255,1520
2074-01-01,1389,1251,1524
2075-01-01,1385,1249,1529
2076-01-01,1386,1239,1532
2077-01-01,1387,1237,1538
2078-01-01,1391,1239,1542
2079-01-01,1391,1241,1544
2080-01-01,1390,1242,1550
2081-01-01,1388,1244,1555
2082-01-01,1386,1242,1560
2083-01-01,1387,1242,1564
2084-01-01,1388,1241,1566
2085-01-01,1392,1251,1570
