"Date","median","lower_90ci","upper_90ci"
1994-09-01,88.66,84.66,90.67
1995-09-01,88.57,83.79,90.29
1996-09-01,88.31,83.17,89.58
1997-09-01,88.06,81.98,89.96
1998-09-01,87.66,81.64,89.6
1999-09-01,87.4,80.92,89.96
2000-09-01,86.84,79.25,89.9
2001-09-01,86.54,78.63,89.87
2002-09-01,86.36,77.5,89.82
2003-09-01,86.13,76.09,89.58
2004-09-01,85.5,74.72,89.22
2005-09-01,85.11,73.08,89.65
2006-09-01,84.87,72.87,89.51
2007-09-01,84.21,71.82,90.13
2008-09-01,83.47,70.24,90.05
2009-09-01,83.81,69.52,90.46
2010-09-01,84.19,69.66,90.24
2011-09-01,83.86,68.73,90.48
2012-09-01,83.56,68.9,90.16
2013-09-01,83.38,69.25,90.71
2014-09-01,83.01,68.85,90.66
2015-09-01,83.05,68.39,90.76
2016-09-01,82.99,67.99,91.06
2017-09-01,82.71,68.08,90.55
2018-09-01,82.84,66.99,90.52
2019-09-01,83.3,66.95,90.89
2020-09-01,83.21,66.66,91.01
2021-09-01,83.53,66.36,91.16
2022-09-01,83.27,66.11,91.34
2023-09-01,82.88,65.36,91.84
2024-09-01,83.12,64.95,92.05
2025-09-01,83.32,64.64,91.3
2026-09-01,83.29,64.42,92.19
2027-09-01,83.47,64.33,92.25
2028-09-01,83.6,63.31,91.96
2029-09-01,83.91,62.35,92.41
2030-09-01,83.81,62.5,92.7
2031-09-01,83.78,62.36,92.5
2032-09-01,83.86,62.13,93.08
2033-09-01,84.07,62,92.88
2034-09-01,84.57,61.02,93
2035-09-01,84.55,60.71,92.89
2036-09-01,84.33,60,93.46
2037-09-01,84.54,59.77,94.01
2038-09-01,85.03,59.59,95.3
2039-09-01,85.19,59.15,96.08
2040-09-01,84.9,58.67,96.45
2041-09-01,85.12,58.72,97.28
2042-09-01,85.72,57.67,97.73
2043-09-01,86.21,57.05,98.28
2044-09-01,86.64,56.55,98.33
2045-09-01,87.62,55.73,98.24
2046-09-01,87.3,55.78,98.69
2047-09-01,87.46,55.45,99.58
2048-09-01,87.64,55.3,99.12
2049-09-01,87.5,54.42,99.54
2050-09-01,87.6,53.93,100.15
2051-09-01,88.07,53.7,100.75
2052-09-01,88.68,53.28,101.2
2053-09-01,88.64,53.09,101.42
2054-09-01,88.61,52.64,101.38
2055-09-01,88.51,52.42,101.41
2056-09-01,89.26,51.78,101.29
2057-09-01,89.37,51.51,101.36
2058-09-01,89.52,51.19,101.77
2059-09-01,89.63,51.09,102.01
2060-09-01,89.84,51.07,101.08
2061-09-01,89.66,50.67,101.56
2062-09-01,89.32,50.65,101.97
2063-09-01,89.66,51.03,102.18
2064-09-01,90.22,51.08,102.47
2065-09-01,90.52,50.6,102.96
2066-09-01,90.6,50.53,103.69
2067-09-01,90.78,50.48,103.91
2068-09-01,91.17,50.76,104.19
2069-09-01,90.59,50.85,104.03
2070-09-01,90.5,50.4,104.34
2071-09-01,90.3,50.24,104.85
2072-09-01,90.02,50.68,104.84
2073-09-01,89.69,50.55,105.25
2074-09-01,89.3,50.16,105.59
2075-09-01,88.88,49.9,105.96
2076-09-01,88.85,49.22,105.95
2077-09-01,89.28,48.99,105.98
2078-09-01,89.08,49.29,106.54
2079-09-01,89.24,49.26,105.68
2080-09-01,89.48,49.2,105.73
2081-09-01,89.47,49.1,106.35
2082-09-01,88.78,49.37,106.9
2083-09-01,89.14,49.54,107.6
2084-09-01,88.97,49.38,108.17
2085-09-01,89.28,49.15,108.56
