"Date","median","lower_90ci","upper_90ci"
1994-01-01,438,432,446
1995-01-01,436,432,444
1996-01-01,434,429,444
1997-01-01,431,427,440
1998-01-01,431,427,440
1999-01-01,430,424,438
2000-01-01,428,423,437
2001-01-01,427,422,438
2002-01-01,426,421,437
2003-01-01,425,420,436
2004-01-01,424,418,435
2005-01-01,421,417,432
2006-01-01,420,415,430
2007-01-01,420,414,429
2008-01-01,418,411,428
2009-01-01,418,411,426
2010-01-01,417,410,425
2011-01-01,415,409,423
2012-01-01,415,409,422
2013-01-01,413,409,422
2014-01-01,412,407,421
2015-01-01,412,404,420
2016-01-01,408,403,419
2017-01-01,408,403,418
2018-01-01,406,401,417
2019-01-01,407,401,416
2020-01-01,406,400,416
2021-01-01,405,399,416
2022-01-01,404,399,414
2023-01-01,403,398,414
2024-01-01,401,398,412
2025-01-01,400,398,410
2026-01-01,399,396,408
2027-01-01,399,396,408
2028-01-01,400,396,407
2029-01-01,399,395,406
2030-01-01,399,394,404
2031-01-01,397,393,404
2032-01-01,397,392,402
2033-01-01,398,391,403
2034-01-01,396,389,401
2035-01-01,396,387,402
2036-01-01,396,387,402
2037-01-01,394,386,402
2038-01-01,395,385,402
2039-01-01,394,384,401
2040-01-01,394,384,401
2041-01-01,395,384,399
2042-01-01,395,383,399
2043-01-01,393,383,399
2044-01-01,394,383,398
2045-01-01,393,383,396
2046-01-01,393,384,398
2047-01-01,393,384,398
2048-01-01,393,384,398
2049-01-01,392,385,399
2050-01-01,392,385,398
2051-01-01,393,385,397
2052-01-01,392,385,397
2053-01-01,392,385,397
2054-01-01,392,384,398
2055-01-01,392,383,398
2056-01-01,393,384,399
2057-01-01,393,384,399
2058-01-01,392,383,400
2059-01-01,393,383,401
2060-01-01,392,382,400
2061-01-01,393,382,401
2062-01-01,394,384,403
2063-01-01,393,384,402
2064-01-01,394,386,403
2065-01-01,396,387,406
2066-01-01,395,386,407
2067-01-01,395,387,408
2068-01-01,397,389,409
2069-01-01,397,389,410
2070-01-01,397,389,409
2071-01-01,396,389,409
2072-01-01,396,390,410
2073-01-01,397,390,410
2074-01-01,397,390,412
2075-01-01,399,390,413
2076-01-01,400,389,414
2077-01-01,400,389,415
2078-01-01,402,389,417
2079-01-01,403,389,416
2080-01-01,403,389,418
2081-01-01,405,390,421
2082-01-01,406,389,421
2083-01-01,407,389,423
2084-01-01,409,390,425
2085-01-01,409,391,427
