"Date","median","lower_90ci","upper_90ci"
1994-01-01,798,794,802
1995-01-01,799,794,803
1996-01-01,799,794,803
1997-01-01,798,793,802
1998-01-01,800,795,805
1999-01-01,801,795,806
2000-01-01,803,796,807
2001-01-01,805,796,810
2002-01-01,806,798,812
2003-01-01,805,797,811
2004-01-01,805,797,811
2005-01-01,804,797,811
2006-01-01,804,798,813
2007-01-01,806,799,815
2008-01-01,803,797,813
2009-01-01,804,797,814
2010-01-01,804,798,816
2011-01-01,806,799,817
2012-01-01,807,801,819
2013-01-01,808,802,821
2014-01-01,807,801,820
2015-01-01,808,803,822
2016-01-01,808,801,820
2017-01-01,809,804,822
2018-01-01,809,802,822
2019-01-01,810,803,825
2020-01-01,811,805,826
2021-01-01,814,807,829
2022-01-01,815,808,831
2023-01-01,816,810,833
2024-01-01,816,810,834
2025-01-01,816,810,835
2026-01-01,816,809,834
2027-01-01,819,811,838
2028-01-01,820,811,839
2029-01-01,822,812,839
2030-01-01,824,812,840
2031-01-01,824,813,841
2032-01-01,824,813,840
2033-01-01,826,815,841
2034-01-01,827,815,843
2035-01-01,829,815,845
2036-01-01,831,817,846
2037-01-01,831,817,846
2038-01-01,834,820,850
2039-01-01,834,820,852
2040-01-01,834,819,853
2041-01-01,838,821,857
2042-01-01,838,822,858
2043-01-01,836,820,856
2044-01-01,838,822,860
2045-01-01,839,823,861
2046-01-01,841,825,864
2047-01-01,843,825,866
2048-01-01,845,827,869
2049-01-01,847,830,872
2050-01-01,848,831,874
2051-01-01,848,831,875
2052-01-01,848,828,876
2053-01-01,847,826,875
2054-01-01,849,827,879
2055-01-01,850,827,880
2056-01-01,850,826,882
2057-01-01,851,827,884
2058-01-01,852,826,885
2059-01-01,853,824,886
2060-01-01,853,824,887
2061-01-01,854,825,889
2062-01-01,856,829,893
2063-01-01,858,830,896
2064-01-01,860,832,898
2065-01-01,862,835,903
2066-01-01,862,831,904
2067-01-01,863,834,907
2068-01-01,867,834,910
2069-01-01,869,833,912
2070-01-01,869,832,913
2071-01-01,866,832,911
2072-01-01,866,831,912
2073-01-01,868,829,915
2074-01-01,866,829,917
2075-01-01,869,831,921
2076-01-01,869,828,922
2077-01-01,871,827,926
2078-01-01,873,826,927
2079-01-01,871,826,927
2080-01-01,870,826,929
2081-01-01,873,828,933
2082-01-01,872,828,935
2083-01-01,875,829,941
2084-01-01,877,830,942
2085-01-01,881,831,946
