"Date","median","lower_90ci","upper_90ci"
1994-09-01,307.01,304.2,309.31
1995-09-01,307.68,305.04,310.17
1996-09-01,307.77,305.61,310.73
1997-09-01,307.67,305.76,310.75
1998-09-01,308.11,306.26,311.09
1999-09-01,309.23,306.88,311.85
2000-09-01,310.4,307.83,313
2001-09-01,311.38,308.73,314.47
2002-09-01,311.2,308.7,314.86
2003-09-01,311.82,309.22,315.63
2004-09-01,311.75,308.46,315.04
2005-09-01,312.69,308.87,315.78
2006-09-01,312.74,308.95,316.08
2007-09-01,313.32,309.73,316.86
2008-09-01,312.11,309.26,316.17
2009-09-01,311.87,309,316.33
2010-09-01,311.64,308.73,316.09
2011-09-01,311.67,308.37,316.25
2012-09-01,313.15,309.19,317.63
2013-09-01,312.75,308.75,317.8
2014-09-01,312.98,308.72,317.99
2015-09-01,312.79,308.24,317.74
2016-09-01,313.43,309.07,318.86
2017-09-01,314.22,309.8,319.59
2018-09-01,315.16,311.05,321.47
2019-09-01,315.1,311.42,321.74
2020-09-01,315.15,311.97,322.23
2021-09-01,316.07,312.19,322.94
2022-09-01,316.42,312.01,322.72
2023-09-01,316.88,312.64,324.43
2024-09-01,316.94,312.89,324.96
2025-09-01,316.93,312.76,325.22
2026-09-01,317.26,313.1,325.85
2027-09-01,317.84,313.56,327.11
2028-09-01,318.14,313.05,327.7
2029-09-01,318.08,313.24,328.58
2030-09-01,318.09,313.21,328.46
2031-09-01,317.43,312.66,328.15
2032-09-01,318.45,313.53,329.61
2033-09-01,319.62,314.28,330.28
2034-09-01,321.03,315.46,331.33
2035-09-01,321.52,315.84,332.18
2036-09-01,321.74,316.02,333.54
2037-09-01,321.97,316.03,333.9
2038-09-01,323.17,317.19,335.23
2039-09-01,324.16,318.48,336.4
2040-09-01,325.04,319.28,337.7
2041-09-01,327.36,321.33,338.82
2042-09-01,327.8,321.72,339.89
2043-09-01,327.77,321.57,340.14
2044-09-01,328.89,322.29,341.52
2045-09-01,329.75,322.33,342.91
2046-09-01,330.35,322.88,344.1
2047-09-01,331.17,323.03,345.04
2048-09-01,331.96,324.28,345.61
2049-09-01,332.93,324.96,346.86
2050-09-01,334.06,324.85,347.92
2051-09-01,335.18,325.92,349.17
2052-09-01,336.37,326.24,350.31
2053-09-01,336.46,325.71,349.81
2054-09-01,336.81,325.5,350.07
2055-09-01,337.84,325.61,350.71
2056-09-01,338.48,325.91,349.92
2057-09-01,338.63,326,350.27
2058-09-01,340.31,327.12,350.16
2059-09-01,341.88,328.14,351.04
2060-09-01,341.77,328.12,352.24
2061-09-01,341.58,327.94,353
2062-09-01,342.92,328.86,354.75
2063-09-01,344.2,329.77,356
2064-09-01,345.45,330.05,357.48
2065-09-01,347.41,331.02,358.94
2066-09-01,346.92,331.19,359.25
2067-09-01,347.92,332.21,361.16
2068-09-01,347.96,333.02,362.77
2069-09-01,348.83,333.23,364.24
2070-09-01,348.73,332.71,364.25
2071-09-01,349.74,332.49,364.4
2072-09-01,349.66,332.14,364.93
2073-09-01,349.17,332.28,366.4
2074-09-01,349.67,332.21,366.65
2075-09-01,351.27,333.04,367.65
2076-09-01,347.47,332.71,367.83
2077-09-01,349.11,333.25,369.4
2078-09-01,350.44,334.41,371.12
2079-09-01,352.08,334.42,371.24
2080-09-01,353.02,335.2,372.88
2081-09-01,352.77,336.36,374.64
2082-09-01,353.59,337.43,375.79
2083-09-01,356.76,339.68,378.47
2084-09-01,357.67,340.73,380.17
2085-09-01,358.18,342.3,382.4
