"Date","median","lower_90ci","upper_90ci"
1994-01-01,1304,1294,1308
1995-01-01,1305,1292,1309
1996-01-01,1306,1294,1309
1997-01-01,1304,1293,1308
1998-01-01,1307,1296,1311
1999-01-01,1308,1298,1313
2000-01-01,1309,1299,1314
2001-01-01,1310,1300,1317
2002-01-01,1310,1301,1319
2003-01-01,1310,1299,1319
2004-01-01,1310,1300,1319
2005-01-01,1310,1300,1320
2006-01-01,1311,1301,1322
2007-01-01,1313,1303,1325
2008-01-01,1311,1300,1324
2009-01-01,1312,1302,1325
2010-01-01,1314,1304,1327
2011-01-01,1316,1305,1328
2012-01-01,1318,1306,1331
2013-01-01,1320,1308,1334
2014-01-01,1320,1309,1334
2015-01-01,1322,1309,1335
2016-01-01,1322,1306,1335
2017-01-01,1325,1307,1337
2018-01-01,1326,1304,1337
2019-01-01,1327,1305,1342
2020-01-01,1329,1306,1343
2021-01-01,1332,1310,1345
2022-01-01,1333,1313,1348
2023-01-01,1335,1314,1351
2024-01-01,1336,1313,1354
2025-01-01,1337,1318,1355
2026-01-01,1336,1320,1358
2027-01-01,1339,1323,1362
2028-01-01,1340,1320,1364
2029-01-01,1342,1322,1367
2030-01-01,1344,1325,1372
2031-01-01,1346,1328,1373
2032-01-01,1347,1327,1375
2033-01-01,1350,1332,1378
2034-01-01,1352,1332,1381
2035-01-01,1354,1335,1382
2036-01-01,1356,1336,1387
2037-01-01,1357,1336,1389
2038-01-01,1361,1341,1394
2039-01-01,1362,1344,1397
2040-01-01,1363,1344,1400
2041-01-01,1366,1345,1405
2042-01-01,1369,1348,1408
2043-01-01,1366,1346,1407
2044-01-01,1369,1347,1411
2045-01-01,1372,1348,1415
2046-01-01,1374,1352,1420
2047-01-01,1375,1354,1424
2048-01-01,1376,1355,1429
2049-01-01,1380,1358,1433
2050-01-01,1383,1354,1437
2051-01-01,1383,1349,1441
2052-01-01,1385,1349,1445
2053-01-01,1385,1347,1447
2054-01-01,1387,1348,1451
2055-01-01,1389,1341,1458
2056-01-01,1391,1344,1461
2057-01-01,1391,1345,1465
2058-01-01,1394,1343,1469
2059-01-01,1395,1340,1471
2060-01-01,1397,1339,1471
2061-01-01,1397,1340,1476
2062-01-01,1398,1342,1482
2063-01-01,1401,1344,1487
2064-01-01,1403,1345,1492
2065-01-01,1407,1340,1499
2066-01-01,1407,1324,1503
2067-01-01,1409,1323,1507
2068-01-01,1413,1319,1513
2069-01-01,1414,1314,1518
2070-01-01,1412,1315,1521
2071-01-01,1412,1315,1522
2072-01-01,1409,1308,1525
2073-01-01,1411,1305,1530
2074-01-01,1412,1302,1535
2075-01-01,1413,1300,1541
2076-01-01,1415,1289,1545
2077-01-01,1415,1287,1551
2078-01-01,1416,1288,1555
2079-01-01,1417,1290,1557
2080-01-01,1417,1293,1563
2081-01-01,1417,1293,1568
2082-01-01,1418,1292,1571
2083-01-01,1420,1291,1577
2084-01-01,1421,1290,1580
2085-01-01,1424,1303,1585
