"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.08,353.75,362.8
1995-03-01,360.17,353.2,362.89
1996-03-01,360.25,354.06,363.2
1997-03-01,360.44,353.7,362.79
1998-03-01,360.77,353.7,363.03
1999-03-01,361.11,354.57,363.71
2000-03-01,361.57,355.28,364.23
2001-03-01,361.25,355.6,364.26
2002-03-01,362.78,356.81,365.39
2003-03-01,362.95,356.82,365.07
2004-03-01,362.78,356.73,364.71
2005-03-01,363.23,357.51,364.75
2006-03-01,363.04,357.75,365.3
2007-03-01,363.85,358,365.84
2008-03-01,363.66,356.29,365.98
2009-03-01,363.31,356.4,366.14
2010-03-01,364.31,357.09,366.57
2011-03-01,365.29,358.3,367.03
2012-03-01,365.38,360,367.76
2013-03-01,365.45,361.2,368.5
2014-03-01,365.4,361.88,368.38
2015-03-01,366.47,363.07,369.53
2016-03-01,366.5,363.14,369.73
2017-03-01,367.22,363.32,369.97
2018-03-01,366.38,363.24,369.46
2019-03-01,366.1,364.14,370.14
2020-03-01,366.29,363.54,370.22
2021-03-01,367.74,364.75,371.41
2022-03-01,368.47,365.71,372.06
2023-03-01,368.36,366.59,372.29
2024-03-01,368.47,366,372.81
2025-03-01,368.75,366.02,373.2
2026-03-01,368.32,366.01,373.37
2027-03-01,369.28,366.41,374.15
2028-03-01,370.04,367.42,376.23
2029-03-01,370.48,367.76,376.69
2030-03-01,371.38,367.97,377.83
2031-03-01,372.07,368.63,378.32
2032-03-01,371.38,366.85,377.98
2033-03-01,372.44,367.68,379.38
2034-03-01,372.87,368.35,380.14
2035-03-01,373.88,369,381.19
2036-03-01,374.22,368.9,382.46
2037-03-01,374.47,367.37,382.95
2038-03-01,374.68,367.85,383.02
2039-03-01,374.97,368.39,383.56
2040-03-01,375.33,368.95,384.57
2041-03-01,376.84,369.37,386.11
2042-03-01,377.32,368.63,385.32
2043-03-01,377.18,368.62,385.62
2044-03-01,378.52,369.67,387.19
2045-03-01,379.37,369.62,387.96
2046-03-01,380.28,370.84,389.98
2047-03-01,380.45,371.34,391.21
2048-03-01,381.39,371.98,392.63
2049-03-01,383.77,372.31,393.33
2050-03-01,384.42,373.2,394.81
2051-03-01,384.13,371.51,395.12
2052-03-01,384.49,370.86,396.43
2053-03-01,384.89,371.3,396.95
2054-03-01,385.41,371.91,397.63
2055-03-01,386.14,372.35,398.72
2056-03-01,386.23,370.51,399.56
2057-03-01,386.06,370.9,399.76
2058-03-01,385.95,370.49,399.45
2059-03-01,386.18,369.21,400.45
2060-03-01,386.66,370.66,400.69
2061-03-01,388.43,371.85,402.18
2062-03-01,388.69,374.45,403.69
2063-03-01,389.57,374.65,404.76
2064-03-01,390.4,373.79,405.91
2065-03-01,390.5,373.23,407.18
2066-03-01,390.18,369.9,407.6
2067-03-01,390.48,371.79,408.91
2068-03-01,390.93,372.23,410.61
2069-03-01,391.59,371.67,412.37
2070-03-01,391.77,372.27,412.77
2071-03-01,391.4,372.12,411.93
2072-03-01,391.45,372.92,413.78
2073-03-01,392.27,373.78,413.91
2074-03-01,391.48,372.57,414.61
2075-03-01,392.47,373.48,415.37
2076-03-01,393.98,371.5,416.77
2077-03-01,393.57,370.71,415.85
2078-03-01,394.04,372.3,417.37
2079-03-01,393.62,373.92,418.37
2080-03-01,394.04,374.12,419.53
2081-03-01,394.91,374.42,421.66
2082-03-01,395.11,374.92,422.66
2083-03-01,395.95,374.89,424.13
2084-03-01,396.85,373.05,427.21
2085-03-01,398.24,373.54,428.55
