"Date","median","lower_90ci","upper_90ci"
1994-09-01,288.45,284.31,290.75
1995-09-01,288.99,284.42,291.63
1996-09-01,289.21,284.85,292.02
1997-09-01,289.31,285.15,291.92
1998-09-01,289.82,286.18,292.23
1999-09-01,290.45,287.48,293.23
2000-09-01,291.36,288.88,294.78
2001-09-01,292.85,290.24,296.42
2002-09-01,292.79,290.8,296.43
2003-09-01,293.24,292.14,297.47
2004-09-01,293,291.76,297.17
2005-09-01,293.54,292.1,298
2006-09-01,293.84,292.21,298.48
2007-09-01,295.09,293.16,299.65
2008-09-01,293.56,292.05,298.8
2009-09-01,293.42,291.65,298.34
2010-09-01,293.24,291.12,298.34
2011-09-01,292.77,290.74,297.52
2012-09-01,293.73,291.53,298.94
2013-09-01,293.43,290.98,297.92
2014-09-01,293.05,290.63,298
2015-09-01,292.36,290.05,297.4
2016-09-01,292.67,290.96,297.9
2017-09-01,293.33,291.24,298.68
2018-09-01,293.58,291.3,299.71
2019-09-01,294.05,291.63,300.44
2020-09-01,294.12,291.72,300.74
2021-09-01,294.58,291.7,301.27
2022-09-01,293.86,291.26,301.64
2023-09-01,295.18,291.74,303.11
2024-09-01,295.59,291.88,304.07
2025-09-01,296.05,291.89,304.51
2026-09-01,296.49,292.03,305.64
2027-09-01,297.64,292.2,306.21
2028-09-01,297.78,290.9,305.75
2029-09-01,297.81,290.9,306.45
2030-09-01,297.7,288.2,307.06
2031-09-01,296.77,287.47,306.36
2032-09-01,295.84,288.56,308.21
2033-09-01,296.88,289.19,308
2034-09-01,297.43,288.47,308.9
2035-09-01,298.06,288.6,309.6
2036-09-01,298.08,288.86,311.1
2037-09-01,297.81,286.51,311.34
2038-09-01,300.26,287.68,312.22
2039-09-01,301.33,286.57,313.63
2040-09-01,302.94,286.08,315.25
2041-09-01,303.04,288.22,317.27
2042-09-01,303.28,288.65,317.28
2043-09-01,302.56,289.3,317.17
2044-09-01,302.96,289.19,318.13
2045-09-01,303.5,290,319.06
2046-09-01,304.77,289.57,320
2047-09-01,305.43,288.44,320.91
2048-09-01,307.38,286.77,322.08
2049-09-01,307.94,285.18,323.1
2050-09-01,308.54,283.42,324.22
2051-09-01,309.72,283.06,325.45
2052-09-01,310.73,281.15,326.58
2053-09-01,310.13,278.95,326.36
2054-09-01,309.61,277.8,326.39
2055-09-01,309.8,272.3,327.03
2056-09-01,310.09,269.52,327.63
2057-09-01,309.87,269.26,328.74
2058-09-01,311.28,266.83,330.71
2059-09-01,312.81,260.26,332.51
2060-09-01,313.24,262.41,332.63
2061-09-01,313.13,262.05,333.33
2062-09-01,314.21,263.23,334.79
2063-09-01,314.64,263.82,336.65
2064-09-01,315.83,267.98,337.98
2065-09-01,317.89,263.85,339.96
2066-09-01,318.82,257.72,340.97
2067-09-01,318.64,256.11,342.05
2068-09-01,319.74,251.27,343.74
2069-09-01,320.7,250.01,344.94
2070-09-01,319.82,249.74,344.36
2071-09-01,319.88,249.2,344.81
2072-09-01,320.28,247.66,345.52
2073-09-01,321.11,244.87,346.55
2074-09-01,321.6,241.42,346.62
2075-09-01,320.72,240.46,347.6
2076-09-01,320.45,233.26,347.62
2077-09-01,321.49,229.47,347.65
2078-09-01,320.73,228.96,348.3
2079-09-01,319.37,231.13,347.73
2080-09-01,319.89,231.56,347
2081-09-01,320.93,229.81,349.13
2082-09-01,321.78,229.18,349.24
2083-09-01,324.33,227.34,351.72
2084-09-01,322.89,224.54,352.37
2085-09-01,323.16,227.61,352.89
