"Date","median","lower_90ci","upper_90ci"
1994-09-01,65.23,62.34,67.18
1995-09-01,64.98,62.67,67.06
1996-09-01,65.28,63.13,67.79
1997-09-01,66.19,63.81,67.7
1998-09-01,66.42,64.61,67.93
1999-09-01,66.17,65.03,68.2
2000-09-01,66.41,65.25,69.11
2001-09-01,66.62,65.06,69.93
2002-09-01,66.54,64.64,69.4
2003-09-01,66.6,64.65,70.09
2004-09-01,66.75,64.96,70.09
2005-09-01,66.96,64.48,69.59
2006-09-01,66.53,64.33,69.3
2007-09-01,67.14,64.05,69.63
2008-09-01,66.64,63.42,71.27
2009-09-01,67.28,63.52,72.9
2010-09-01,67.27,63.81,73.43
2011-09-01,66.98,63.74,72.41
2012-09-01,66.87,63.16,71.08
2013-09-01,66.85,61.97,72.1
2014-09-01,67.22,61.66,72.17
2015-09-01,67.36,62.12,72.42
2016-09-01,67.11,62.2,72.41
2017-09-01,66.97,61.68,72.54
2018-09-01,66.58,62,71.77
2019-09-01,67.18,62.64,72.56
2020-09-01,67.09,62.97,73.61
2021-09-01,67,63.07,73.15
2022-09-01,67.25,63.29,73.99
2023-09-01,67.85,63.32,73.06
2024-09-01,67.34,63.27,73.03
2025-09-01,68.21,63.48,72.81
2026-09-01,68.49,64.17,72.69
2027-09-01,68.44,63.5,72.56
2028-09-01,68.88,62.84,71.84
2029-09-01,67.98,61.87,72.78
2030-09-01,68.16,61.71,72.22
2031-09-01,68.24,61.16,72.86
2032-09-01,67.74,61.37,71.83
2033-09-01,68.68,60.77,72.35
2034-09-01,67.18,61.26,72.17
2035-09-01,67.1,60.89,72.11
2036-09-01,66.84,60.83,72.07
2037-09-01,67.15,59.86,71.44
2038-09-01,67.21,59.56,72.86
2039-09-01,66.56,59.34,72.95
2040-09-01,66.03,58.86,73.88
2041-09-01,65.75,59.35,74.12
2042-09-01,66.02,59.86,75.56
2043-09-01,66.19,59.28,74.51
2044-09-01,65.75,58.27,75.17
2045-09-01,66.95,58.97,75.74
2046-09-01,67.32,58.87,75.51
2047-09-01,67.22,57.48,75.76
2048-09-01,66.91,58.15,75.2
2049-09-01,66.31,56.92,74.38
2050-09-01,66.63,55.57,74.27
2051-09-01,66.42,55.58,74.29
2052-09-01,65.7,55.71,73.52
2053-09-01,65.44,55.6,73.68
2054-09-01,65.73,55.92,74.05
2055-09-01,66.38,55.57,74.02
2056-09-01,66.24,56.31,73.36
2057-09-01,65.43,56.63,74.18
2058-09-01,66.32,55.76,74.84
2059-09-01,65.31,55.96,74.74
2060-09-01,65.62,55.86,74.69
2061-09-01,66.12,56.88,75.16
2062-09-01,66.16,55.93,75.6
2063-09-01,66.39,56.06,76.49
2064-09-01,67.39,57.03,76.46
2065-09-01,67.81,57.96,76.76
2066-09-01,68.34,58.64,77.15
2067-09-01,68.23,58.6,76.3
2068-09-01,69.18,57.72,75.66
2069-09-01,69.89,58.76,75.97
2070-09-01,70.13,58.54,75.61
2071-09-01,70.63,59.08,76.57
2072-09-01,71.48,58.32,75.88
2073-09-01,70.97,59.15,76.83
2074-09-01,71.17,60.19,76.92
2075-09-01,71.55,59.2,77.22
2076-09-01,71.11,59.47,78.35
2077-09-01,70.19,59.54,79.53
2078-09-01,70.2,59.04,80.46
2079-09-01,71,58.5,81.11
2080-09-01,70.84,58.1,82.33
2081-09-01,71.23,57.62,82.45
2082-09-01,72.31,58.38,82.27
2083-09-01,72.94,57.54,82.6
2084-09-01,71.7,57.73,82.48
2085-09-01,71.84,57.47,83.32
