"Date","median","lower_90ci","upper_90ci"
1994-03-01,70.43,62.6,74.12
1995-03-01,70.23,61.89,74.48
1996-03-01,69.08,60.48,74.08
1997-03-01,68.65,60.6,73.73
1998-03-01,68.38,60.12,75.89
1999-03-01,68.09,60.88,75.76
2000-03-01,68.51,60.57,74.71
2001-03-01,68.52,59.24,73.71
2002-03-01,68.94,59.12,74.25
2003-03-01,70.17,58.69,74.35
2004-03-01,70.14,59.5,74.27
2005-03-01,69.95,61.2,74.11
2006-03-01,70.65,61.32,73.38
2007-03-01,70.76,62.77,76.04
2008-03-01,70.17,62.03,76
2009-03-01,69.81,62.19,75.91
2010-03-01,71.49,62.46,75.46
2011-03-01,70.8,62.61,76.71
2012-03-01,70.04,62.54,78.24
2013-03-01,71.17,60.81,77.47
2014-03-01,70.94,61.68,77.88
2015-03-01,71.35,60.17,78.72
2016-03-01,71.79,58.36,78.68
2017-03-01,71.94,60.09,80.26
2018-03-01,72.72,60.27,78.19
2019-03-01,73.05,60.19,79.57
2020-03-01,75.27,59.82,80.29
2021-03-01,75.78,60.93,82.11
2022-03-01,73.55,60.24,81.53
2023-03-01,72.42,59.99,81.51
2024-03-01,72.72,59.35,81.69
2025-03-01,73.86,60.12,84.5
2026-03-01,74.54,61.9,84.82
2027-03-01,75.75,62.46,83.91
2028-03-01,73.96,62,86.64
2029-03-01,73.33,63.06,87.92
2030-03-01,75.49,63.19,90.59
2031-03-01,77.05,61.29,90.78
2032-03-01,75.43,62.46,90.64
2033-03-01,76.56,62.52,90.36
2034-03-01,78.19,62.02,90.23
2035-03-01,79.09,62.06,91.16
2036-03-01,79.56,60.43,91.93
2037-03-01,80.27,61.64,91.42
2038-03-01,81.15,64.44,91.57
2039-03-01,81.16,63.42,93.31
2040-03-01,81.41,64.92,95.2
2041-03-01,82.49,66.4,94.42
2042-03-01,85.41,65.84,94.15
2043-03-01,85.33,68.16,93.52
2044-03-01,85.37,69.27,95.86
2045-03-01,85.89,69.3,95.12
2046-03-01,85.75,70.03,95.39
2047-03-01,86.3,68.94,96.79
2048-03-01,85.48,69.46,97.76
2049-03-01,87.01,69.6,99.86
2050-03-01,87.05,69.27,102.16
2051-03-01,86.95,73.67,102.03
2052-03-01,88.28,74.88,104.14
2053-03-01,88.93,76.25,105.33
2054-03-01,88.58,76.99,106.61
2055-03-01,90.32,76.35,105.74
2056-03-01,91.74,77.44,108.81
2057-03-01,90.43,78.57,110.09
2058-03-01,91.05,78.53,109.75
2059-03-01,92.4,79.55,110.73
2060-03-01,94.06,79.89,110.62
2061-03-01,94.07,82.15,111.54
2062-03-01,95.1,81.47,113.55
2063-03-01,96.42,82.63,117.13
2064-03-01,96.12,80.35,119.58
2065-03-01,96.55,80.27,117.27
2066-03-01,97.11,82.09,118.01
2067-03-01,98.42,82.87,118.68
2068-03-01,98.07,82.98,120.69
2069-03-01,100.3,84.01,121.23
2070-03-01,100.6,84.33,120.63
2071-03-01,101.3,83.67,122.14
2072-03-01,99.93,84.52,123.44
2073-03-01,100.07,85.26,125.33
2074-03-01,101.77,85.52,125.27
2075-03-01,103.34,86.17,126.34
2076-03-01,104.69,86.93,127.77
2077-03-01,105.83,88.03,126.93
2078-03-01,106.88,89.93,127.75
2079-03-01,107.85,91.53,128.6
2080-03-01,107.43,92.39,128.8
2081-03-01,107.83,91.92,128.65
2082-03-01,109.56,92.82,129.21
2083-03-01,109.13,93.79,129.44
2084-03-01,111.12,94.39,132.58
2085-03-01,112.01,95.42,134.61
