"Date","median","lower_90ci","upper_90ci"
1994-06-01,132.79,130.91,135.98
1995-06-01,132.62,130.57,135.72
1996-06-01,133.07,131.15,136.37
1997-06-01,132.32,130.34,135.78
1998-06-01,133.78,131.79,137.27
1999-06-01,133.83,131.9,137.19
2000-06-01,133.51,131.52,136.88
2001-06-01,133.41,131.29,136.89
2002-06-01,133.13,130.99,136.77
2003-06-01,132.8,130.58,136.42
2004-06-01,132.65,130.42,136.19
2005-06-01,132.22,129.98,135.64
2006-06-01,132.1,129.9,135.6
2007-06-01,132.49,130.15,136.01
2008-06-01,131.66,129.2,134.95
2009-06-01,131.8,129.21,135.03
2010-06-01,132.44,129.76,135.42
2011-06-01,133.37,130.68,136.25
2012-06-01,133.52,130.7,136.3
2013-06-01,133.16,130.35,135.96
2014-06-01,133.33,130.45,135.99
2015-06-01,133,130.35,135.79
2016-06-01,132.96,130.13,135.54
2017-06-01,133.34,130.41,136.08
2018-06-01,133.33,130.35,135.97
2019-06-01,132.81,129.61,135.4
2020-06-01,132.73,129.61,135.43
2021-06-01,132.91,129.77,135.57
2022-06-01,133.79,130.73,136.52
2023-06-01,133.89,130.84,136.79
2024-06-01,134.65,131.6,137.83
2025-06-01,134.82,131.66,137.83
2026-06-01,135.58,132.06,138.28
2027-06-01,136.61,132.92,139.44
2028-06-01,135.54,131.66,138.34
2029-06-01,135.83,131.69,138.77
2030-06-01,136.41,132.42,139.52
2031-06-01,137.08,132.96,140
2032-06-01,136.83,132.5,139.61
2033-06-01,137.51,133.43,140.58
2034-06-01,138.65,134.63,142.1
2035-06-01,138.72,134.62,142.18
2036-06-01,138.74,134.44,142.23
2037-06-01,139.13,134.58,142.53
2038-06-01,140.63,136.26,144.26
2039-06-01,140.78,136.07,144.47
2040-06-01,141.21,136.09,145.16
2041-06-01,140.89,135.73,144.9
2042-06-01,141.28,136.06,145.21
2043-06-01,141.31,135.85,145.22
2044-06-01,141.11,135.74,145.23
2045-06-01,141.52,136.15,145.59
2046-06-01,141.95,136.83,146.31
2047-06-01,141.87,137.08,146.48
2048-06-01,142.25,137.24,147
2049-06-01,142.89,137.76,147.69
2050-06-01,143.03,137.97,148.1
2051-06-01,142.82,138.14,148.09
2052-06-01,141.66,137.02,147.02
2053-06-01,142.18,137.4,147.36
2054-06-01,142.98,138.1,148
2055-06-01,143.36,138.37,148.44
2056-06-01,142.2,137.54,147.64
2057-06-01,142.69,138.05,148.03
2058-06-01,142.72,137.96,148.04
2059-06-01,142.08,137.6,147.46
2060-06-01,142.35,137.71,147.67
2061-06-01,142.12,137.46,147.49
2062-06-01,142.55,137.82,148.25
2063-06-01,142.58,137.6,148.27
2064-06-01,142.26,137.21,147.98
2065-06-01,142.8,137.8,148.86
2066-06-01,143.48,138.24,149.48
2067-06-01,143.58,138.26,149.47
2068-06-01,143.35,137.73,149.26
2069-06-01,143.4,137.62,149.31
2070-06-01,143.02,136.82,148.59
2071-06-01,143.35,137.12,149.03
2072-06-01,142.62,136.41,148.52
2073-06-01,143.15,136.56,148.92
2074-06-01,143.55,136.87,149.48
2075-06-01,143.63,136.78,149.53
2076-06-01,143.82,136.36,149.27
2077-06-01,143.99,136.55,149.75
2078-06-01,144.1,136.33,149.51
2079-06-01,143.87,136.42,149.41
2080-06-01,144.97,137.01,150.38
2081-06-01,144.29,136.22,149.46
2082-06-01,144.96,136.79,150.32
2083-06-01,144.95,136.81,150.63
2084-06-01,144.17,135.91,149.89
2085-06-01,145.22,136.86,150.72
