"Date","median","lower_90ci","upper_90ci"
1994-01-01,1282,1274,1284
1995-01-01,1282,1278,1285
1996-01-01,1282,1279,1285
1997-01-01,1281,1277,1285
1998-01-01,1283,1281,1287
1999-01-01,1285,1283,1290
2000-01-01,1287,1284,1290
2001-01-01,1289,1284,1293
2002-01-01,1290,1284,1296
2003-01-01,1290,1284,1296
2004-01-01,1291,1285,1298
2005-01-01,1291,1285,1299
2006-01-01,1292,1287,1300
2007-01-01,1295,1288,1304
2008-01-01,1295,1286,1305
2009-01-01,1294,1288,1306
2010-01-01,1297,1290,1308
2011-01-01,1298,1290,1310
2012-01-01,1299,1291,1313
2013-01-01,1301,1293,1315
2014-01-01,1301,1294,1315
2015-01-01,1302,1295,1317
2016-01-01,1302,1294,1318
2017-01-01,1304,1296,1322
2018-01-01,1304,1295,1324
2019-01-01,1306,1296,1328
2020-01-01,1307,1298,1330
2021-01-01,1311,1302,1335
2022-01-01,1312,1304,1338
2023-01-01,1315,1305,1342
2024-01-01,1317,1305,1348
2025-01-01,1320,1306,1349
2026-01-01,1322,1308,1354
2027-01-01,1325,1310,1359
2028-01-01,1327,1310,1361
2029-01-01,1330,1312,1365
2030-01-01,1332,1315,1370
2031-01-01,1333,1317,1372
2032-01-01,1334,1317,1374
2033-01-01,1337,1319,1377
2034-01-01,1339,1322,1382
2035-01-01,1342,1326,1385
2036-01-01,1345,1328,1392
2037-01-01,1347,1329,1395
2038-01-01,1350,1332,1400
2039-01-01,1353,1334,1404
2040-01-01,1355,1336,1409
2041-01-01,1359,1339,1414
2042-01-01,1360,1340,1418
2043-01-01,1358,1338,1420
2044-01-01,1362,1341,1427
2045-01-01,1366,1342,1432
2046-01-01,1369,1345,1439
2047-01-01,1370,1347,1444
2048-01-01,1374,1349,1448
2049-01-01,1378,1351,1453
2050-01-01,1380,1354,1457
2051-01-01,1381,1355,1459
2052-01-01,1381,1355,1462
2053-01-01,1380,1354,1464
2054-01-01,1383,1357,1467
2055-01-01,1386,1360,1472
2056-01-01,1390,1361,1475
2057-01-01,1390,1361,1479
2058-01-01,1391,1364,1480
2059-01-01,1393,1365,1484
2060-01-01,1394,1368,1486
2061-01-01,1396,1370,1490
2062-01-01,1398,1373,1496
2063-01-01,1402,1375,1500
2064-01-01,1405,1374,1506
2065-01-01,1410,1377,1510
2066-01-01,1411,1378,1504
2067-01-01,1415,1381,1507
2068-01-01,1420,1380,1515
2069-01-01,1422,1378,1520
2070-01-01,1424,1379,1523
2071-01-01,1425,1375,1526
2072-01-01,1428,1374,1527
2073-01-01,1432,1374,1532
2074-01-01,1435,1370,1534
2075-01-01,1440,1368,1537
2076-01-01,1438,1364,1540
2077-01-01,1442,1363,1545
2078-01-01,1444,1365,1550
2079-01-01,1446,1364,1552
2080-01-01,1451,1363,1556
2081-01-01,1448,1366,1562
2082-01-01,1450,1367,1567
2083-01-01,1455,1369,1572
2084-01-01,1455,1366,1577
2085-01-01,1461,1373,1581
