"Date","median","lower_90ci","upper_90ci"
1994-09-01,268.54,265.03,269.65
1995-09-01,269.08,265.62,270.35
1996-09-01,269.17,265.79,270.41
1997-09-01,268.94,265.72,270.18
1998-09-01,269.03,265.83,270.74
1999-09-01,269.66,266.44,271.5
2000-09-01,270.76,267.41,272.35
2001-09-01,271.64,268.52,273.58
2002-09-01,271.56,268.35,273.1
2003-09-01,271.76,268.64,273.73
2004-09-01,271.29,268.05,273.34
2005-09-01,271.57,268.18,273.8
2006-09-01,271.71,268.17,274.06
2007-09-01,272.01,268.86,275.13
2008-09-01,270.82,268.12,274.63
2009-09-01,270.3,267.75,274.32
2010-09-01,270.04,267.54,274.23
2011-09-01,269.46,267.18,274.14
2012-09-01,270.49,268.2,275.06
2013-09-01,269.84,267.64,274.51
2014-09-01,269.48,267.34,274.38
2015-09-01,268.69,266.61,274.31
2016-09-01,269,266.8,275.26
2017-09-01,269.35,267.5,276.11
2018-09-01,269.43,267.94,276.9
2019-09-01,269.77,267.98,277.29
2020-09-01,270.03,268.13,277.66
2021-09-01,270.19,268.21,277.84
2022-09-01,269.92,267.99,277.55
2023-09-01,270.51,268.75,278.65
2024-09-01,270.55,268.57,278.94
2025-09-01,270.28,268.41,279.11
2026-09-01,270.64,268.76,280.04
2027-09-01,271.34,269.33,281.02
2028-09-01,271.07,269.08,280.78
2029-09-01,271.26,269.08,281.12
2030-09-01,270.95,268.73,280.69
2031-09-01,270.21,268.05,280.42
2032-09-01,271.24,268.74,281.08
2033-09-01,271.97,269.67,281.63
2034-09-01,273.13,270.75,282.64
2035-09-01,273.84,271.34,283.7
2036-09-01,274.13,271.51,284.35
2037-09-01,274.18,271.62,284.31
2038-09-01,275.11,272.68,285.51
2039-09-01,276.18,273.8,286.69
2040-09-01,276.83,274.52,288.06
2041-09-01,278.54,276.33,290.05
2042-09-01,278.95,276.54,290.37
2043-09-01,278.85,275.82,290.66
2044-09-01,279.08,276.58,291.92
2045-09-01,280.24,277.35,292.74
2046-09-01,280.57,277.74,293.47
2047-09-01,280.56,278.64,293.96
2048-09-01,282.23,279.76,295.4
2049-09-01,282.97,279.9,296.67
2050-09-01,283.73,279.86,298.04
2051-09-01,284.71,280.84,300.13
2052-09-01,285.87,281.55,301.59
2053-09-01,285.63,280.76,301.06
2054-09-01,285.42,280.53,301.47
2055-09-01,286.43,280.64,302.2
2056-09-01,286.94,280.6,302.62
2057-09-01,287.36,280.81,302.86
2058-09-01,288.71,282.41,304.83
2059-09-01,290.32,283.32,306.1
2060-09-01,290.91,283.57,306.59
2061-09-01,290.63,283.14,306.65
2062-09-01,291.97,284.3,308.12
2063-09-01,293.13,284.79,309.04
2064-09-01,293.91,284.96,309.96
2065-09-01,295.44,285.93,311.51
2066-09-01,296.02,286.47,312.42
2067-09-01,297.99,287.75,313.93
2068-09-01,298.98,288.21,315.31
2069-09-01,299.54,288.41,316.64
2070-09-01,300.06,287.96,316.1
2071-09-01,301.03,287.9,315.99
2072-09-01,301.34,287.42,316.29
2073-09-01,302.12,287.89,317.01
2074-09-01,302.05,288.03,317.16
2075-09-01,303.51,288.73,318.68
2076-09-01,304.09,288.63,318.87
2077-09-01,305.31,288.92,320.17
2078-09-01,306.62,289.33,321.57
2079-09-01,307.8,289.79,321.49
2080-09-01,308.96,290.58,322.29
2081-09-01,310.7,291.79,323.33
2082-09-01,312.24,292.9,324.1
2083-09-01,314.83,294.98,326.7
2084-09-01,316.47,295.65,327.78
2085-09-01,317.08,297.5,329
