"Date","median","lower_90ci","upper_90ci"
1994-01-01,235.65,232.47,238.79
1995-01-01,238.39,235.25,241.31
1996-01-01,238.46,234.73,241.01
1997-01-01,239.09,235.01,240.84
1998-01-01,239.13,235.26,241.22
1999-01-01,239.75,234.87,241.38
2000-01-01,239.82,235.32,241.23
2001-01-01,239.83,235.12,241.55
2002-01-01,239.92,235.12,241.68
2003-01-01,239.5,234.78,241.61
2004-01-01,239.61,234.65,242.07
2005-01-01,239.99,234.08,242.87
2006-01-01,239.99,234.71,243.28
2007-01-01,240.02,235.18,243.41
2008-01-01,240.3,235.4,243.43
2009-01-01,240.68,235.84,244.21
2010-01-01,240.51,236.58,244.45
2011-01-01,240.75,236.73,244.32
2012-01-01,240.8,236.51,244.72
2013-01-01,241.13,237.17,245.51
2014-01-01,241.16,236.82,245.61
2015-01-01,240.83,237.46,245.88
2016-01-01,241.22,237.29,245.99
2017-01-01,241.17,237.44,246.31
2018-01-01,241.25,238.11,246.67
2019-01-01,241.14,238.23,247.19
2020-01-01,240.91,238.66,247.69
2021-01-01,241.09,238.95,248.6
2022-01-01,241.26,239.18,248.93
2023-01-01,240.73,238.64,249.11
2024-01-01,240.76,238.63,249.76
2025-01-01,241.02,238.78,249.66
2026-01-01,241.19,239.28,249.81
2027-01-01,241.4,238.98,249.74
2028-01-01,241.83,238.88,249.46
2029-01-01,242.29,239.61,249.75
2030-01-01,242.53,239.85,250.19
2031-01-01,243.17,240.25,250.83
2032-01-01,242.71,240.23,251.1
2033-01-01,243.02,240.81,251.49
2034-01-01,243.14,241.02,251.59
2035-01-01,243.25,240.93,251.43
2036-01-01,243.48,241.03,251.54
2037-01-01,243.58,241.16,251.74
2038-01-01,243.55,241.52,252.06
2039-01-01,244.8,241.7,252.45
2040-01-01,244.6,241.66,252.53
2041-01-01,244.88,241.69,252.95
2042-01-01,245.59,242.32,253.66
2043-01-01,245.44,242.34,254.01
2044-01-01,246.25,242.62,254.6
2045-01-01,246.81,242.87,255.06
2046-01-01,247.51,242.97,255.44
2047-01-01,247.64,243.07,255.81
2048-01-01,247.65,243.08,256.32
2049-01-01,247.57,243.19,256.29
2050-01-01,247.99,243.99,256.9
2051-01-01,248.36,244.7,257.04
2052-01-01,248.71,245.11,257.26
2053-01-01,249.16,244.97,257.78
2054-01-01,249.98,246.04,258.69
2055-01-01,250.04,246.08,258.75
2056-01-01,250.18,246.5,259.48
2057-01-01,250.2,246.8,260.44
2058-01-01,250.46,247.62,261.13
2059-01-01,250.11,247.37,261.53
2060-01-01,250.78,247.37,261.68
2061-01-01,250.79,247.53,262.15
2062-01-01,251.1,247.98,262.45
2063-01-01,250.88,247.99,262.83
2064-01-01,251.37,248.43,263.21
2065-01-01,252.6,248.75,263.75
2066-01-01,253.3,249.18,264.58
2067-01-01,252.94,248.36,265.09
2068-01-01,253.8,248.58,266.09
2069-01-01,253.94,249.06,266.6
2070-01-01,254.5,249.62,267.25
2071-01-01,254.34,249.69,267.66
2072-01-01,254.71,250,268.05
2073-01-01,254.97,250.44,268.96
2074-01-01,255.47,250.72,269.43
2075-01-01,256.04,250.73,270.33
2076-01-01,256.26,250.59,271.01
2077-01-01,257.42,250.33,271.89
2078-01-01,257.83,250.18,272.52
2079-01-01,258.4,249.95,273.25
2080-01-01,258.43,249.91,273.67
2081-01-01,259.35,250.36,275.01
2082-01-01,259.87,250.48,275.7
2083-01-01,260.48,251.29,276.58
2084-01-01,260.17,250.53,277.05
2085-01-01,260.3,250.44,277.57
