"Date","median","lower_90ci","upper_90ci"
1994-09-01,321.48,317.64,323.67
1995-09-01,322.32,315.15,324.63
1996-09-01,322.9,315.25,325.19
1997-09-01,322.82,315.61,325.13
1998-09-01,323.61,315.75,325.41
1999-09-01,324.27,315.84,326.15
2000-09-01,325.4,316.99,327.22
2001-09-01,326.66,318.18,328.59
2002-09-01,326.4,318.12,328.72
2003-09-01,326.87,318.1,328.88
2004-09-01,326.63,318.11,328.39
2005-09-01,327.04,318.43,328.59
2006-09-01,327,318.56,328.56
2007-09-01,327.35,318.69,329.5
2008-09-01,326.43,316.72,328.58
2009-09-01,326.08,316.77,328.46
2010-09-01,325.96,316.72,329.17
2011-09-01,325.34,315.66,329.31
2012-09-01,326.41,316.88,330.26
2013-09-01,326.21,316.05,330.46
2014-09-01,325.79,316.4,330.38
2015-09-01,325.16,315.49,329.81
2016-09-01,325.04,312.64,330.18
2017-09-01,325.52,314.17,331.08
2018-09-01,325.94,311.66,331.51
2019-09-01,325.92,311.28,330.91
2020-09-01,326.26,311.82,330.65
2021-09-01,326.28,311.38,331.27
2022-09-01,325.85,312.56,330.44
2023-09-01,326.24,314.12,331.53
2024-09-01,325.87,312.34,332.16
2025-09-01,325.75,314.76,332.15
2026-09-01,325.77,312.77,332.39
2027-09-01,325.77,313.56,332.57
2028-09-01,326.28,310.74,332.6
2029-09-01,326.79,311.28,333.48
2030-09-01,326.14,309.78,333.63
2031-09-01,325.45,308.57,333.49
2032-09-01,326.21,305.6,334.8
2033-09-01,326.81,306.97,335.99
2034-09-01,327.72,304.92,337.04
2035-09-01,328.31,305.51,337.18
2036-09-01,328.86,305.94,338.86
2037-09-01,329.16,306.4,340.03
2038-09-01,330.33,309.31,341.55
2039-09-01,330.87,309.9,343.16
2040-09-01,331.74,310.05,344.26
2041-09-01,333.64,310.59,346.39
2042-09-01,333.81,309.38,346.86
2043-09-01,333.37,308.96,347.01
2044-09-01,334.26,307.42,348.21
2045-09-01,335.1,307.65,350.56
2046-09-01,335.88,308.12,351.55
2047-09-01,336.48,306.12,352.68
2048-09-01,335.4,306.71,354.23
2049-09-01,335.93,306.55,357.07
2050-09-01,336.64,303.13,357.6
2051-09-01,337,299.33,359.61
2052-09-01,338.27,297.7,360.65
2053-09-01,337.75,295.11,361.28
2054-09-01,336.67,293.99,361.15
2055-09-01,336.89,289.41,360.55
2056-09-01,336.46,290.93,361.9
2057-09-01,336.49,291.28,363.21
2058-09-01,337.76,291.26,365.48
2059-09-01,339.21,288.24,366.2
2060-09-01,340.12,288.75,367.44
2061-09-01,339.33,289.02,368.79
2062-09-01,340.3,291.38,369.16
2063-09-01,341.52,292.56,371.05
2064-09-01,342.38,293.99,373.82
2065-09-01,343.1,290.42,376.28
2066-09-01,343.29,284.41,377.11
2067-09-01,342.89,282.25,378.85
2068-09-01,343.62,280.23,381.32
2069-09-01,344.15,275.37,382.91
2070-09-01,342.84,272.81,383.03
2071-09-01,342.54,271.71,383.74
2072-09-01,339.94,271.37,384.66
2073-09-01,339.79,267.65,386.61
2074-09-01,341.3,264.63,387.72
2075-09-01,339.5,262.67,388.75
2076-09-01,339.44,259.08,389.12
2077-09-01,339.96,255.68,390.81
2078-09-01,340.72,255.38,392.04
2079-09-01,338.2,255.4,392.84
2080-09-01,335.98,254.01,395.06
2081-09-01,334.46,256.48,396.35
2082-09-01,333.19,255.98,398.25
2083-09-01,332.39,253.57,398.59
2084-09-01,333.58,252.89,399.47
2085-09-01,334.77,257.1,400.92
