"Date","median","lower_90ci","upper_90ci"
1994-03-01,146.16,142.53,149.2
1995-03-01,145.68,142.29,149.16
1996-03-01,145.38,142.17,148.72
1997-03-01,145.15,142.06,148.49
1998-03-01,145.25,141.88,148.42
1999-03-01,145.27,141.67,148.36
2000-03-01,145.12,141.5,148.53
2001-03-01,145.24,140.83,148.21
2002-03-01,145.06,140.98,148.68
2003-03-01,144.71,141.01,148.66
2004-03-01,144.62,140.76,148.79
2005-03-01,144.65,141.04,148.91
2006-03-01,144.5,140.97,148.55
2007-03-01,145.21,140.63,148.58
2008-03-01,145.28,140.66,148.52
2009-03-01,144.93,140.55,148.59
2010-03-01,145.3,140.62,149.07
2011-03-01,145.06,140.85,148.95
2012-03-01,144.84,140.8,149.81
2013-03-01,145.12,141.57,150.49
2014-03-01,145.21,141.14,150.53
2015-03-01,145.08,140.92,150.65
2016-03-01,145.04,140.99,150.51
2017-03-01,145.48,141.39,150.75
2018-03-01,144.77,141.28,150.71
2019-03-01,144.38,141.27,151.01
2020-03-01,144.84,140.67,150.74
2021-03-01,145,140.88,151.47
2022-03-01,145.23,140.89,151.63
2023-03-01,145.63,141.36,151.73
2024-03-01,145.65,141.07,151.96
2025-03-01,145.9,141.4,151.93
2026-03-01,145.9,141.61,152.27
2027-03-01,146.42,141.9,152.41
2028-03-01,146.49,142.06,152.43
2029-03-01,146.73,141.84,152.85
2030-03-01,147.18,141.87,153.02
2031-03-01,146.91,141.66,153.14
2032-03-01,146.98,141.53,152.91
2033-03-01,147.74,142.08,153.04
2034-03-01,147.69,142.13,153.36
2035-03-01,148.04,142.48,153.41
2036-03-01,148.23,142.2,153.67
2037-03-01,148.42,142.68,154.12
2038-03-01,148.54,142.69,153.83
2039-03-01,148.9,142.62,153.68
2040-03-01,149.64,142.58,153.55
2041-03-01,149.85,143.16,154.13
2042-03-01,149.77,142.99,154.15
2043-03-01,149.71,142.32,154.18
2044-03-01,150.12,142.55,154.31
2045-03-01,150.72,142.91,154.86
2046-03-01,151.48,143.31,155.2
2047-03-01,151.77,143.42,154.72
2048-03-01,151.81,143.84,155.23
2049-03-01,151.71,143.97,155.51
2050-03-01,152.58,144.32,155.94
2051-03-01,152.7,144.21,155.99
2052-03-01,152.29,144.57,156.48
2053-03-01,152.09,144.65,156.55
2054-03-01,151.81,145.05,156.86
2055-03-01,152.1,145.56,157.35
2056-03-01,152.06,145.47,158
2057-03-01,152.01,145.43,158.22
2058-03-01,151.64,145.05,158.9
2059-03-01,151.44,144.82,159.36
2060-03-01,151.45,144.74,159.29
2061-03-01,152.05,145.24,160.07
2062-03-01,152.79,145.01,160.64
2063-03-01,152.91,145.17,161.28
2064-03-01,153.46,145.44,161.36
2065-03-01,153.37,144.8,162.04
2066-03-01,153.53,144.97,162.41
2067-03-01,154.33,145.32,162.52
2068-03-01,154.32,145.66,163.3
2069-03-01,155.01,145.88,164.09
2070-03-01,154.95,146.19,164.24
2071-03-01,154.27,146.13,164.32
2072-03-01,154.41,146.45,164.73
2073-03-01,154.6,147.24,165.2
2074-03-01,154.53,146.93,165.6
2075-03-01,155.14,147.55,166.11
2076-03-01,155.6,147.9,166.77
2077-03-01,155.53,147.64,167.83
2078-03-01,155.65,147.94,168.38
2079-03-01,156.38,148.25,168.63
2080-03-01,156.22,148.48,168.95
2081-03-01,156.45,149.17,169.68
2082-03-01,156.75,148.61,169.7
2083-03-01,157.25,149.06,170.45
2084-03-01,157.66,148.97,171.79
2085-03-01,157.79,149.52,172.72
