"Date","median","lower_90ci","upper_90ci"
1994-03-01,190.45,186.49,194.22
1995-03-01,189.99,185.19,193.81
1996-03-01,189.58,184.81,192.38
1997-03-01,189.2,184.23,191.87
1998-03-01,188.75,184.25,192.7
1999-03-01,188.6,184.89,192.28
2000-03-01,189.24,184.15,192.05
2001-03-01,188.44,183.13,191.45
2002-03-01,189.38,183.77,191.57
2003-03-01,189.12,183.07,191.39
2004-03-01,189.42,182.4,192.03
2005-03-01,189.67,182.62,192.41
2006-03-01,189.36,182.87,191.53
2007-03-01,189.57,182.41,192.11
2008-03-01,189.43,181.64,192.06
2009-03-01,189.43,181.55,191.71
2010-03-01,189.68,182.39,191.89
2011-03-01,189.96,183.85,192.42
2012-03-01,190.03,184.35,191.79
2013-03-01,190.35,184.68,192.33
2014-03-01,190.47,184.49,192.2
2015-03-01,190.74,184.96,192.25
2016-03-01,190.39,184.08,192.94
2017-03-01,190.38,183.89,192.43
2018-03-01,190.15,183.76,192.27
2019-03-01,190.02,183.72,192.85
2020-03-01,189.45,184.08,193.14
2021-03-01,190.42,185.32,193.7
2022-03-01,190.92,185.14,194.75
2023-03-01,191.24,184.83,194.67
2024-03-01,191.09,184.61,194.93
2025-03-01,191.3,185.49,195.87
2026-03-01,191.26,186.58,196.21
2027-03-01,191.98,186.91,196.03
2028-03-01,192.97,186.38,196.88
2029-03-01,193.18,184.75,197.43
2030-03-01,193.45,185.47,197.42
2031-03-01,194.1,186.75,197.63
2032-03-01,193.27,185.34,197.68
2033-03-01,194.11,185.02,198.73
2034-03-01,193.9,185.55,199.01
2035-03-01,194.78,185.96,199.7
2036-03-01,195.56,185.28,199.92
2037-03-01,195.79,185.36,200.42
2038-03-01,196.22,184.85,200.77
2039-03-01,196.39,184.77,201.34
2040-03-01,196.11,184.6,201.39
2041-03-01,195.75,184.9,201.87
2042-03-01,195.4,184.44,201.61
2043-03-01,195.12,185.06,202.2
2044-03-01,196.05,185.23,203.52
2045-03-01,196.57,184.82,204.72
2046-03-01,197.29,185.85,205.12
2047-03-01,197.02,185.44,205.8
2048-03-01,197.31,186.14,206.37
2049-03-01,198.45,186.96,206.4
2050-03-01,199.75,187.12,208.07
2051-03-01,198.65,186.66,208.11
2052-03-01,198.91,187.5,208.23
2053-03-01,199.04,187.1,208.28
2054-03-01,199.35,187.39,208.78
2055-03-01,199.24,187.95,209.38
2056-03-01,198.71,186.76,211.07
2057-03-01,198.15,186.94,212.26
2058-03-01,198.16,187.11,212.92
2059-03-01,197.38,186.37,213.27
2060-03-01,198.34,186.14,214.34
2061-03-01,199.39,185.65,215.52
2062-03-01,200.37,186.37,216.73
2063-03-01,200.44,187.24,217.62
2064-03-01,201.22,186.79,218.39
2065-03-01,201.32,186.2,219.31
2066-03-01,201.6,184.98,219.99
2067-03-01,201.71,185.12,221.39
2068-03-01,202.41,185.29,222.29
2069-03-01,202.84,185.14,223.35
2070-03-01,203.01,184.78,223.97
2071-03-01,203.9,183.48,224.09
2072-03-01,204.64,183.8,225.53
2073-03-01,204.61,183.42,226.79
2074-03-01,204.2,183.29,226.81
2075-03-01,204.33,183.26,228.04
2076-03-01,205.04,184.09,229.17
2077-03-01,205.56,184.66,229.95
2078-03-01,206.61,184.27,231.52
2079-03-01,207.25,183.6,232.84
2080-03-01,207.08,182.48,233.28
2081-03-01,207.84,181.88,234.4
2082-03-01,207.83,181.74,235.11
2083-03-01,207.79,180.94,236.13
2084-03-01,208.83,181.11,237.97
2085-03-01,209.75,181.89,239.13
