"Date","median","lower_90ci","upper_90ci"
1994-01-01,306,290,310
1995-01-01,306,290,310
1996-01-01,304,288,311
1997-01-01,303,290,311
1998-01-01,304,292,312
1999-01-01,305,294,313
2000-01-01,305,292,313
2001-01-01,306,289,314
2002-01-01,305,286,316
2003-01-01,304,286,316
2004-01-01,302,281,317
2005-01-01,299,277,316
2006-01-01,299,279,315
2007-01-01,301,282,317
2008-01-01,302,278,318
2009-01-01,302,279,318
2010-01-01,303,279,318
2011-01-01,304,277,317
2012-01-01,305,275,318
2013-01-01,308,272,318
2014-01-01,308,274,318
2015-01-01,309,271,322
2016-01-01,309,270,322
2017-01-01,309,271,323
2018-01-01,311,271,323
2019-01-01,312,274,324
2020-01-01,311,275,324
2021-01-01,312,278,327
2022-01-01,313,276,326
2023-01-01,312,278,328
2024-01-01,311,284,329
2025-01-01,313,286,328
2026-01-01,314,288,329
2027-01-01,314,287,329
2028-01-01,316,290,330
2029-01-01,318,286,332
2030-01-01,320,284,333
2031-01-01,321,285,333
2032-01-01,319,290,336
2033-01-01,320,291,336
2034-01-01,321,291,335
2035-01-01,322,294,338
2036-01-01,321,296,341
2037-01-01,321,296,340
2038-01-01,323,295,341
2039-01-01,323,293,343
2040-01-01,323,293,348
2041-01-01,325,296,351
2042-01-01,327,297,352
2043-01-01,328,300,355
2044-01-01,328,302,358
2045-01-01,328,308,358
2046-01-01,329,306,359
2047-01-01,330,305,360
2048-01-01,331,308,359
2049-01-01,332,311,359
2050-01-01,333,313,361
2051-01-01,334,312,362
2052-01-01,334,312,365
2053-01-01,335,312,364
2054-01-01,335,311,364
2055-01-01,336,312,366
2056-01-01,336,313,368
2057-01-01,337,312,370
2058-01-01,337,311,370
2059-01-01,338,311,372
2060-01-01,337,313,376
2061-01-01,338,316,380
2062-01-01,340,314,377
2063-01-01,341,317,379
2064-01-01,343,317,379
2065-01-01,346,318,383
2066-01-01,346,318,384
2067-01-01,349,319,385
2068-01-01,351,319,387
2069-01-01,351,322,387
2070-01-01,351,324,387
2071-01-01,354,323,387
2072-01-01,354,321,387
2073-01-01,355,323,390
2074-01-01,354,323,394
2075-01-01,354,324,397
2076-01-01,355,324,399
2077-01-01,356,325,401
2078-01-01,357,325,404
2079-01-01,358,327,407
2080-01-01,359,325,408
2081-01-01,360,328,408
2082-01-01,359,330,407
2083-01-01,359,329,410
2084-01-01,362,330,413
2085-01-01,363,332,413
