"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.18,1.03,1.28
1995-09-01,1.19,1.05,1.33
1996-09-01,1.2,1.05,1.39
1997-09-01,1.2,1.05,1.44
1998-09-01,1.21,1.05,1.49
1999-09-01,1.27,1.05,1.53
2000-09-01,1.27,1.04,1.63
2001-09-01,1.29,1.03,1.75
2002-09-01,1.37,1.08,1.87
2003-09-01,1.47,1.11,1.97
2004-09-01,1.52,1.1,2.09
2005-09-01,1.54,1.07,2.22
2006-09-01,1.57,1.13,2.3
2007-09-01,1.62,1.09,2.5
2008-09-01,1.71,1.08,2.67
2009-09-01,1.76,1.1,2.74
2010-09-01,1.79,1.1,2.76
2011-09-01,1.84,1.07,2.79
2012-09-01,1.83,1.01,2.86
2013-09-01,1.89,1.03,2.93
2014-09-01,1.93,1.03,3.03
2015-09-01,1.91,1.06,3.15
2016-09-01,1.91,1.08,3.24
2017-09-01,1.95,1.11,3.38
2018-09-01,1.94,1.12,3.45
2019-09-01,1.95,1.14,3.54
2020-09-01,2.02,1.17,3.7
2021-09-01,2.01,1.17,3.83
2022-09-01,2.08,1.19,3.91
2023-09-01,2.11,1.21,4.01
2024-09-01,2.15,1.26,4.11
2025-09-01,2.19,1.3,4.17
2026-09-01,2.21,1.32,4.25
2027-09-01,2.26,1.31,4.38
2028-09-01,2.32,1.33,4.43
2029-09-01,2.41,1.3,4.54
2030-09-01,2.46,1.29,4.53
2031-09-01,2.43,1.34,4.58
2032-09-01,2.45,1.3,4.62
2033-09-01,2.42,1.3,4.58
2034-09-01,2.38,1.32,4.51
2035-09-01,2.38,1.32,4.54
2036-09-01,2.43,1.26,4.65
2037-09-01,2.45,1.25,4.58
2038-09-01,2.53,1.2,4.6
2039-09-01,2.52,1.18,4.68
2040-09-01,2.54,1.17,4.73
2041-09-01,2.54,1.18,4.76
2042-09-01,2.53,1.24,4.87
2043-09-01,2.52,1.24,4.83
2044-09-01,2.54,1.28,4.82
2045-09-01,2.64,1.32,4.88
2046-09-01,2.66,1.33,4.86
2047-09-01,2.7,1.34,4.94
2048-09-01,2.69,1.52,5.02
2049-09-01,2.67,1.48,5.15
2050-09-01,2.76,1.43,5.16
2051-09-01,2.77,1.42,5.15
2052-09-01,2.84,1.41,5.19
2053-09-01,2.85,1.4,5.22
2054-09-01,2.88,1.39,5.18
2055-09-01,2.92,1.33,5.16
2056-09-01,2.99,1.31,5.41
2057-09-01,2.89,1.24,5.47
2058-09-01,2.85,1.2,5.51
2059-09-01,2.88,1.17,5.49
2060-09-01,2.98,1.18,5.43
2061-09-01,3.08,1.22,5.45
2062-09-01,3.14,1.24,5.33
2063-09-01,3.29,1.23,5.41
2064-09-01,3.4,1.23,5.53
2065-09-01,3.4,1.24,5.73
2066-09-01,3.48,1.22,5.8
2067-09-01,3.5,1.24,5.97
2068-09-01,3.57,1.26,5.98
2069-09-01,3.64,1.24,6.15
2070-09-01,3.76,1.31,6.25
2071-09-01,3.81,1.31,6.37
2072-09-01,3.96,1.32,6.41
2073-09-01,4.1,1.32,6.61
2074-09-01,4.18,1.36,6.87
2075-09-01,4.23,1.37,7
2076-09-01,4.28,1.35,7.05
2077-09-01,4.45,1.31,7.28
2078-09-01,4.36,1.28,7.48
2079-09-01,4.46,1.27,7.52
2080-09-01,4.42,1.27,7.73
2081-09-01,4.43,1.27,7.86
2082-09-01,4.57,1.24,7.98
2083-09-01,4.53,1.23,8.06
2084-09-01,4.58,1.23,8.34
2085-09-01,4.66,1.24,8.51
