"Date","median","lower_90ci","upper_90ci"
1994-09-01,292.67,289.29,294.23
1995-09-01,293.22,290.61,294.64
1996-09-01,293.38,291.28,295.22
1997-09-01,293.6,291.32,295.6
1998-09-01,294.18,291.67,295.77
1999-09-01,294.9,292.35,296.11
2000-09-01,296.5,293.7,297.21
2001-09-01,297.76,295.07,298.81
2002-09-01,297.88,295.06,299.39
2003-09-01,298.74,295.96,300.15
2004-09-01,298.25,295.62,300.53
2005-09-01,298.84,296.27,301.31
2006-09-01,299.01,296.57,301.65
2007-09-01,300.04,297.33,303.1
2008-09-01,298.76,296.42,302
2009-09-01,298.6,295.77,301.94
2010-09-01,298.67,295.45,301.78
2011-09-01,298.39,294.71,302.04
2012-09-01,299.83,295.73,303.49
2013-09-01,299.29,295.05,303.76
2014-09-01,299.09,294.65,303.6
2015-09-01,299.03,294.26,304.24
2016-09-01,299.59,294.86,304.07
2017-09-01,299.98,295.7,305.27
2018-09-01,300.33,296.27,306.08
2019-09-01,300.93,296.44,305.43
2020-09-01,300.95,296.36,306.26
2021-09-01,301.46,296.88,306.69
2022-09-01,301.33,296.16,306.81
2023-09-01,302.29,297.19,308.49
2024-09-01,302.18,298.17,309.25
2025-09-01,302.23,298.15,309.98
2026-09-01,302.53,298.85,310.45
2027-09-01,303.19,299.72,311.57
2028-09-01,303.51,299.13,311.64
2029-09-01,303.9,299.35,310.83
2030-09-01,303.62,296.96,311.11
2031-09-01,302.89,296.58,311.08
2032-09-01,303.32,297.45,313.56
2033-09-01,304.21,297.96,313.74
2034-09-01,305.57,296.04,314.51
2035-09-01,306,296.84,315.21
2036-09-01,306.45,296.72,316.7
2037-09-01,306.66,294.28,317.27
2038-09-01,308.41,296.06,318.56
2039-09-01,309.73,296.46,318.72
2040-09-01,310.66,296.25,319.54
2041-09-01,312.48,293.73,321.97
2042-09-01,313.25,293.2,321.65
2043-09-01,312.38,292.5,321.23
2044-09-01,312.89,291.71,322.3
2045-09-01,313.11,293.03,323.59
2046-09-01,313.73,293.18,324.92
2047-09-01,315.17,292.95,325.9
2048-09-01,316.61,292.19,325.42
2049-09-01,317.83,288.7,325.98
2050-09-01,319.2,287.36,326.91
2051-09-01,320.49,284.51,328.3
2052-09-01,321.05,281.88,329.21
2053-09-01,320.61,280.11,328.16
2054-09-01,320.29,277.41,327.26
2055-09-01,320.67,270.96,326.29
2056-09-01,321.2,266.32,326.55
2057-09-01,321.59,266.23,325.85
2058-09-01,322.83,261.26,327.59
2059-09-01,324.65,258.66,328.95
2060-09-01,325.46,259.74,329.13
2061-09-01,325.36,259.91,329.16
2062-09-01,326.1,261.43,330.47
2063-09-01,326.19,261.51,331.9
2064-09-01,325.72,265.75,333.1
2065-09-01,326.71,259.73,334.52
2066-09-01,327.04,252.89,335.17
2067-09-01,327.33,252.28,337.2
2068-09-01,326.71,247.76,338.57
2069-09-01,325.74,243.35,339.91
2070-09-01,324.06,241.74,339.97
2071-09-01,323.93,243.95,339.68
2072-09-01,323.71,241.72,340.37
2073-09-01,324.6,238.87,341.37
2074-09-01,324.16,235.68,342.22
2075-09-01,323.01,233.84,343.5
2076-09-01,322.65,228.16,343.46
2077-09-01,322.75,223.59,344.59
2078-09-01,323.47,220.07,345.66
2079-09-01,325.14,221.14,345.45
2080-09-01,323.76,218.6,347.03
2081-09-01,323.58,215.92,348.38
2082-09-01,324.64,214.13,349.07
2083-09-01,326.74,212.65,351.9
2084-09-01,327.27,210.82,352.61
2085-09-01,327.5,214.58,353.64
