"Date","median","lower_90ci","upper_90ci"
1994-06-01,70.74,69.72,71.74
1995-06-01,70.7,69.76,71.79
1996-06-01,70.73,69.97,72.29
1997-06-01,70.82,70.05,71.61
1998-06-01,71.29,70.14,71.79
1999-06-01,70.87,69.49,71.89
2000-06-01,70.76,69.08,72.31
2001-06-01,70.47,69.22,72.5
2002-06-01,70.33,68.79,72.52
2003-06-01,70.28,69.06,72.55
2004-06-01,70.66,68.38,73.27
2005-06-01,70.9,68.85,73.65
2006-06-01,70.48,69.36,73.74
2007-06-01,70.28,69.42,74.66
2008-06-01,70.41,69.36,75.1
2009-06-01,70.23,69.49,75.59
2010-06-01,70.5,68.73,76.22
2011-06-01,70.36,68.57,75.75
2012-06-01,71.05,68.56,75.54
2013-06-01,70.94,68.25,75.79
2014-06-01,70.9,68.46,75.5
2015-06-01,71.11,67.92,75.47
2016-06-01,70.91,67.43,75.76
2017-06-01,70.82,67.22,75.08
2018-06-01,70.98,67.49,75.42
2019-06-01,70.65,67.18,75.97
2020-06-01,71.2,66.59,75.72
2021-06-01,71.74,66.82,75.71
2022-06-01,71.76,66.62,75.19
2023-06-01,72.15,66.69,75.67
2024-06-01,71.91,67.06,76
2025-06-01,71.48,67.26,75.59
2026-06-01,71.35,67.04,75.26
2027-06-01,70.88,67.5,75.25
2028-06-01,70.52,66.83,74.78
2029-06-01,70.6,66.79,73.97
2030-06-01,70.28,66.01,74.7
2031-06-01,70.22,65.71,74.94
2032-06-01,70.04,65.89,75.01
2033-06-01,70.35,66.28,75.25
2034-06-01,70.12,65.78,75.3
2035-06-01,69.8,65.51,75.9
2036-06-01,68.92,65.48,76.21
2037-06-01,68.7,65.15,76.56
2038-06-01,69.13,65.28,76.71
2039-06-01,68.84,65.26,75.76
2040-06-01,69.35,64.4,76.86
2041-06-01,69.67,64,76.34
2042-06-01,69.94,63.49,76.4
2043-06-01,69.63,63.52,76.32
2044-06-01,69.89,62.73,76.77
2045-06-01,70.15,62.1,76.14
2046-06-01,69.91,62.47,76
2047-06-01,68.96,62.09,76.69
2048-06-01,68.49,61.27,77.11
2049-06-01,68.6,61.06,77.31
2050-06-01,68.64,60.69,77.3
2051-06-01,68.66,60.92,77.47
2052-06-01,68.33,60.87,77.39
2053-06-01,68.4,61.17,77.83
2054-06-01,67.93,61.18,78.03
2055-06-01,67.68,60.87,78.26
2056-06-01,67.87,60.87,78.43
2057-06-01,68.03,61.46,78.61
2058-06-01,68.1,61.98,79.39
2059-06-01,67.61,62.29,79.49
2060-06-01,67.71,61.6,79.38
2061-06-01,67.68,61.46,79.4
2062-06-01,67.39,61.23,79.39
2063-06-01,67.22,60.25,78.47
2064-06-01,67.65,59.96,78.21
2065-06-01,67.6,59.57,77.86
2066-06-01,68.37,59.58,77.43
2067-06-01,67.88,59.74,77.75
2068-06-01,67.04,59.13,77.55
2069-06-01,67.16,59.05,77.48
2070-06-01,66.93,58.94,77.56
2071-06-01,66.52,58.72,77.26
2072-06-01,66.58,58.94,77.38
2073-06-01,66.99,58.32,77.7
2074-06-01,67.02,59.13,77.86
2075-06-01,66.1,59.38,78.6
2076-06-01,65.92,59.76,78.84
2077-06-01,66.54,60.39,78.39
2078-06-01,67.09,59.91,77.75
2079-06-01,67.03,59.82,77.87
2080-06-01,66.65,59.76,78.01
2081-06-01,65.34,59.92,78.4
2082-06-01,65.91,59.63,78.58
2083-06-01,65.35,59.51,78.79
2084-06-01,65.03,58.56,79.06
2085-06-01,65.29,59.16,77.96
