"Date","median","lower_90ci","upper_90ci"
1994-03-01,355.18,354.23,355.75
1995-03-01,355.14,354.4,355.91
1996-03-01,355.31,354.5,356.42
1997-03-01,355.36,354.47,356.23
1998-03-01,355.41,354.6,356.35
1999-03-01,356.07,354.92,356.73
2000-03-01,356.35,355,357.1
2001-03-01,356.28,354.46,357.08
2002-03-01,357.55,355.27,358.63
2003-03-01,357.28,355.24,359.09
2004-03-01,356.91,355.01,358.61
2005-03-01,356.91,355.39,358.98
2006-03-01,357.05,355.58,359.2
2007-03-01,357.41,355.93,359.58
2008-03-01,356.76,355.49,359.44
2009-03-01,356.69,355.03,359.46
2010-03-01,356.95,355.46,360.18
2011-03-01,357.74,356.13,360.64
2012-03-01,358.61,356.05,361.57
2013-03-01,359.44,357.03,362.42
2014-03-01,359.08,357.02,362.09
2015-03-01,360.11,358.61,362.83
2016-03-01,360.1,358.61,363.7
2017-03-01,361.04,359.02,364.02
2018-03-01,360.62,357.9,363.84
2019-03-01,361.22,358.07,364.84
2020-03-01,360.94,357.7,364.47
2021-03-01,362.17,358.8,365.86
2022-03-01,362.76,359.79,367.09
2023-03-01,362.95,359.44,367.79
2024-03-01,362.71,358.73,367.38
2025-03-01,363.04,359.02,367.7
2026-03-01,362.87,358.87,367.63
2027-03-01,363.96,359.88,369.34
2028-03-01,365.48,360.79,371.06
2029-03-01,366.14,361.25,371.91
2030-03-01,367.05,362.68,373.17
2031-03-01,367.4,363.71,373.46
2032-03-01,366.81,362.81,373.58
2033-03-01,368.11,363.88,374.98
2034-03-01,368.76,364.71,375.81
2035-03-01,369.81,365.39,376.87
2036-03-01,370.23,365.94,377.99
2037-03-01,371.04,365.79,378.66
2038-03-01,371.39,365.85,378.92
2039-03-01,372.01,365.87,379.61
2040-03-01,372.64,366.48,380.51
2041-03-01,373.87,367.44,382.19
2042-03-01,373.5,367.24,382.1
2043-03-01,372.82,366.81,382.21
2044-03-01,374.27,367.96,384.29
2045-03-01,374.66,367.86,385.3
2046-03-01,375.54,368.84,386.77
2047-03-01,375.86,369.36,387.68
2048-03-01,376.76,370.29,389.04
2049-03-01,377.93,370.95,390.4
2050-03-01,379.36,371.82,392.17
2051-03-01,379.33,371.73,392.8
2052-03-01,379.86,371.77,393.4
2053-03-01,380.1,371.71,393.8
2054-03-01,380.62,372.23,394.94
2055-03-01,381.9,373.57,396.91
2056-03-01,383.3,374.46,398.55
2057-03-01,383.23,374.47,399.05
2058-03-01,383.22,374.32,399.31
2059-03-01,383.23,374.48,400.32
2060-03-01,383.66,373.94,400.38
2061-03-01,385.24,374.83,402.43
2062-03-01,386.46,375.71,403.59
2063-03-01,387,376.09,404.63
2064-03-01,387.48,376.26,405.6
2065-03-01,388.56,377.12,406.57
2066-03-01,388.82,376.85,406.07
2067-03-01,389.11,377.35,406.99
2068-03-01,390.8,378.61,408.79
2069-03-01,391.91,379.05,410.25
2070-03-01,391.98,378.75,410.58
2071-03-01,391.62,378.05,410.82
2072-03-01,393,378.09,411.62
2073-03-01,393.81,378.36,412.87
2074-03-01,393.68,377.76,412.92
2075-03-01,394.75,378.53,414.44
2076-03-01,396.34,379.53,415.22
2077-03-01,396.26,379.38,415.89
2078-03-01,397.61,380.52,417.45
2079-03-01,397.38,380.67,418.16
2080-03-01,398.25,380.93,419.05
2081-03-01,399.81,382,421.09
2082-03-01,400.03,382.02,421.72
2083-03-01,401.22,383.2,423.68
2084-03-01,403.85,385.27,426.22
2085-03-01,405.41,385.43,427.57
