"Date","median","lower_90ci","upper_90ci"
1994-01-01,68.14,63.43,72.22
1995-01-01,69.75,65.44,72.26
1996-01-01,68.07,63.38,73.16
1997-01-01,68.18,63.5,72.68
1998-01-01,69.28,63.75,73.74
1999-01-01,69.74,64.93,73.12
2000-01-01,69.22,63.21,73.46
2001-01-01,69.44,62.02,73.44
2002-01-01,70.56,61.84,73.79
2003-01-01,69.87,61.98,73.6
2004-01-01,69.42,62.84,73.73
2005-01-01,68.69,61.3,73.81
2006-01-01,68.77,60.86,75.24
2007-01-01,70.73,63.85,75.94
2008-01-01,69.41,61.4,75.99
2009-01-01,69.29,60.22,76.71
2010-01-01,67.55,62.09,77.1
2011-01-01,68.43,61.12,76.79
2012-01-01,68.22,60.02,76.59
2013-01-01,68.03,59.45,78.37
2014-01-01,68.21,58.67,79.67
2015-01-01,68.54,58.68,79.78
2016-01-01,69.27,58.28,81.27
2017-01-01,69.59,58.7,80.24
2018-01-01,71.37,59.17,80.35
2019-01-01,71.34,59.71,81.64
2020-01-01,71.37,60.13,81.87
2021-01-01,73.45,61.73,82.56
2022-01-01,73.14,61.96,82.18
2023-01-01,72.43,61.39,83.92
2024-01-01,72.68,62.59,84.13
2025-01-01,71.98,61.82,83.2
2026-01-01,72.18,62.92,84.43
2027-01-01,72.63,62.51,84.32
2028-01-01,72.04,61.39,84.54
2029-01-01,72.15,61.94,85.18
2030-01-01,72.65,61.61,85.82
2031-01-01,74.58,60.95,86.78
2032-01-01,74.33,61.01,85.29
2033-01-01,74.16,60.36,85.89
2034-01-01,74.83,59.11,84.74
2035-01-01,75.2,60.08,84.23
2036-01-01,74.63,60,86.3
2037-01-01,75.22,59.47,85.96
2038-01-01,75.56,60.12,85.52
2039-01-01,75.9,59.44,85.85
2040-01-01,76.68,59.57,86.49
2041-01-01,76.59,58.68,85.94
2042-01-01,78.1,59.7,87.53
2043-01-01,79.2,60.74,86.27
2044-01-01,79.52,61.2,86.3
2045-01-01,78.76,61.64,87.66
2046-01-01,78.73,62.46,86.88
2047-01-01,78.99,61.05,87.84
2048-01-01,79.27,60.21,88.19
2049-01-01,79.77,60.42,87.97
2050-01-01,80.05,62.22,90.23
2051-01-01,79.04,60.91,89.58
2052-01-01,81.02,60.42,91.86
2053-01-01,81.2,60.71,90.89
2054-01-01,81.92,58.83,91.93
2055-01-01,81.96,59.02,91.92
2056-01-01,82.94,58.65,93.82
2057-01-01,83.42,58.55,94.92
2058-01-01,83.72,58.33,95.97
2059-01-01,83.61,57.91,95.96
2060-01-01,84.36,58.85,95.08
2061-01-01,84.82,59.99,94.93
2062-01-01,83.2,59,97.51
2063-01-01,83.63,59.98,98.85
2064-01-01,84.55,59.79,98.92
2065-01-01,84.97,61.17,98.66
2066-01-01,85.4,62.02,99.44
2067-01-01,84.27,61.56,98.27
2068-01-01,86.1,60.43,100.74
2069-01-01,85.8,61.99,102.63
2070-01-01,86.37,62.39,103.19
2071-01-01,87.16,62.81,105.34
2072-01-01,87.37,61.77,104.57
2073-01-01,87.78,62.08,106.33
2074-01-01,87.57,61.48,107.48
2075-01-01,87.63,61.81,108.35
2076-01-01,89.86,61.99,109.74
2077-01-01,89.71,63.73,110.75
2078-01-01,89.82,64.39,111.17
2079-01-01,89.6,65.38,111.1
2080-01-01,89.48,64.53,110.59
2081-01-01,90.02,65.24,112.07
2082-01-01,88.76,66.04,111.14
2083-01-01,89.71,64.9,111.49
2084-01-01,89.92,65.46,114.23
2085-01-01,90.28,66.84,114.54
