"Date","median","lower_90ci","upper_90ci"
1994-01-01,339,327,345
1995-01-01,339,326,346
1996-01-01,337,325,346
1997-01-01,337,325,345
1998-01-01,338,326,345
1999-01-01,339,327,345
2000-01-01,339,327,346
2001-01-01,337,327,346
2002-01-01,337,326,347
2003-01-01,339,327,348
2004-01-01,338,326,348
2005-01-01,337,326,349
2006-01-01,336,328,351
2007-01-01,336,327,353
2008-01-01,338,325,353
2009-01-01,338,327,354
2010-01-01,339,326,357
2011-01-01,340,325,357
2012-01-01,341,325,358
2013-01-01,343,322,360
2014-01-01,344,322,361
2015-01-01,344,321,362
2016-01-01,343,320,362
2017-01-01,346,321,362
2018-01-01,346,321,364
2019-01-01,346,323,365
2020-01-01,346,324,366
2021-01-01,346,326,367
2022-01-01,347,325,368
2023-01-01,348,327,369
2024-01-01,348,328,370
2025-01-01,349,328,370
2026-01-01,351,329,373
2027-01-01,351,329,374
2028-01-01,352,330,375
2029-01-01,354,330,377
2030-01-01,355,329,379
2031-01-01,356,328,380
2032-01-01,356,328,381
2033-01-01,357,328,381
2034-01-01,358,328,383
2035-01-01,358,330,385
2036-01-01,358,332,386
2037-01-01,359,330,387
2038-01-01,359,329,389
2039-01-01,360,329,389
2040-01-01,360,330,390
2041-01-01,361,331,392
2042-01-01,363,330,395
2043-01-01,364,333,396
2044-01-01,364,333,399
2045-01-01,368,334,400
2046-01-01,367,335,402
2047-01-01,367,334,404
2048-01-01,370,334,405
2049-01-01,371,334,407
2050-01-01,373,336,409
2051-01-01,373,336,412
2052-01-01,373,338,414
2053-01-01,374,338,416
2054-01-01,376,339,417
2055-01-01,375,340,419
2056-01-01,376,340,421
2057-01-01,377,340,423
2058-01-01,377,339,426
2059-01-01,377,339,428
2060-01-01,377,342,430
2061-01-01,378,344,432
2062-01-01,379,342,433
2063-01-01,380,344,435
2064-01-01,382,344,440
2065-01-01,382,346,443
2066-01-01,382,346,444
2067-01-01,383,349,446
2068-01-01,384,351,449
2069-01-01,384,352,450
2070-01-01,384,352,454
2071-01-01,384,352,456
2072-01-01,383,352,458
2073-01-01,384,352,462
2074-01-01,385,354,464
2075-01-01,385,355,465
2076-01-01,387,355,470
2077-01-01,388,355,471
2078-01-01,388,355,471
2079-01-01,389,355,472
2080-01-01,391,355,474
2081-01-01,392,356,475
2082-01-01,393,356,475
2083-01-01,395,356,476
2084-01-01,397,356,482
2085-01-01,398,357,482
