"Date","median","lower_90ci","upper_90ci"
1994-01-01,1160,1151,1169
1995-01-01,1160,1153,1169
1996-01-01,1161,1153,1171
1997-01-01,1159,1152,1170
1998-01-01,1163,1154,1174
1999-01-01,1164,1155,1175
2000-01-01,1166,1157,1176
2001-01-01,1169,1158,1176
2002-01-01,1170,1160,1177
2003-01-01,1170,1158,1177
2004-01-01,1170,1158,1176
2005-01-01,1170,1157,1176
2006-01-01,1171,1158,1176
2007-01-01,1174,1160,1179
2008-01-01,1172,1158,1177
2009-01-01,1173,1158,1178
2010-01-01,1174,1160,1179
2011-01-01,1175,1162,1181
2012-01-01,1176,1163,1183
2013-01-01,1178,1165,1185
2014-01-01,1177,1165,1186
2015-01-01,1178,1165,1187
2016-01-01,1178,1165,1189
2017-01-01,1180,1167,1192
2018-01-01,1179,1168,1193
2019-01-01,1180,1170,1196
2020-01-01,1181,1170,1196
2021-01-01,1183,1173,1200
2022-01-01,1186,1174,1204
2023-01-01,1187,1177,1206
2024-01-01,1187,1177,1208
2025-01-01,1189,1177,1208
2026-01-01,1191,1179,1209
2027-01-01,1193,1183,1214
2028-01-01,1193,1185,1216
2029-01-01,1195,1187,1220
2030-01-01,1198,1189,1224
2031-01-01,1201,1190,1225
2032-01-01,1201,1190,1228
2033-01-01,1204,1194,1232
2034-01-01,1206,1197,1235
2035-01-01,1210,1200,1237
2036-01-01,1211,1202,1241
2037-01-01,1211,1203,1243
2038-01-01,1215,1207,1247
2039-01-01,1216,1209,1250
2040-01-01,1217,1211,1254
2041-01-01,1220,1214,1259
2042-01-01,1222,1216,1262
2043-01-01,1220,1215,1262
2044-01-01,1222,1218,1266
2045-01-01,1225,1219,1270
2046-01-01,1227,1222,1274
2047-01-01,1228,1224,1278
2048-01-01,1232,1227,1282
2049-01-01,1236,1231,1287
2050-01-01,1240,1232,1292
2051-01-01,1241,1233,1296
2052-01-01,1242,1233,1297
2053-01-01,1244,1233,1298
2054-01-01,1246,1235,1302
2055-01-01,1250,1238,1308
2056-01-01,1252,1236,1311
2057-01-01,1253,1236,1314
2058-01-01,1255,1239,1318
2059-01-01,1256,1240,1320
2060-01-01,1257,1240,1322
2061-01-01,1259,1240,1326
2062-01-01,1263,1243,1330
2063-01-01,1266,1245,1333
2064-01-01,1269,1246,1336
2065-01-01,1274,1248,1342
2066-01-01,1276,1250,1344
2067-01-01,1279,1252,1348
2068-01-01,1284,1255,1354
2069-01-01,1286,1255,1359
2070-01-01,1288,1255,1360
2071-01-01,1288,1256,1360
2072-01-01,1289,1254,1361
2073-01-01,1293,1256,1365
2074-01-01,1296,1257,1368
2075-01-01,1300,1260,1373
2076-01-01,1302,1262,1377
2077-01-01,1306,1264,1381
2078-01-01,1311,1265,1384
2079-01-01,1313,1265,1386
2080-01-01,1318,1268,1391
2081-01-01,1322,1270,1395
2082-01-01,1325,1272,1399
2083-01-01,1331,1277,1406
2084-01-01,1335,1279,1410
2085-01-01,1339,1282,1414
