"Date","median","lower_90ci","upper_90ci"
1994-01-01,725,716,728
1995-01-01,725,717,729
1996-01-01,725,716,729
1997-01-01,723,715,727
1998-01-01,724,716,729
1999-01-01,725,717,730
2000-01-01,726,718,731
2001-01-01,727,718,732
2002-01-01,728,720,733
2003-01-01,727,719,733
2004-01-01,727,719,732
2005-01-01,726,717,731
2006-01-01,727,717,731
2007-01-01,728,718,733
2008-01-01,725,716,730
2009-01-01,725,716,730
2010-01-01,726,717,731
2011-01-01,726,718,731
2012-01-01,727,720,733
2013-01-01,728,721,734
2014-01-01,727,720,733
2015-01-01,727,720,733
2016-01-01,726,719,733
2017-01-01,727,720,734
2018-01-01,727,720,733
2019-01-01,728,721,735
2020-01-01,728,722,735
2021-01-01,729,723,737
2022-01-01,730,724,738
2023-01-01,731,725,739
2024-01-01,730,725,739
2025-01-01,729,725,738
2026-01-01,729,725,738
2027-01-01,731,726,740
2028-01-01,731,726,740
2029-01-01,733,727,740
2030-01-01,733,727,741
2031-01-01,733,727,741
2032-01-01,732,726,739
2033-01-01,733,728,740
2034-01-01,734,729,741
2035-01-01,735,729,741
2036-01-01,735,730,741
2037-01-01,734,729,739
2038-01-01,736,731,741
2039-01-01,737,731,741
2040-01-01,736,730,740
2041-01-01,736,731,741
2042-01-01,736,731,741
2043-01-01,733,729,738
2044-01-01,734,729,739
2045-01-01,734,729,739
2046-01-01,735,730,739
2047-01-01,736,729,739
2048-01-01,736,729,740
2049-01-01,736,729,740
2050-01-01,736,729,740
2051-01-01,735,729,740
2052-01-01,733,726,737
2053-01-01,732,724,736
2054-01-01,731,723,736
2055-01-01,732,723,736
2056-01-01,730,722,736
2057-01-01,729,721,735
2058-01-01,730,721,735
2059-01-01,729,720,733
2060-01-01,728,718,732
2061-01-01,727,718,732
2062-01-01,728,719,733
2063-01-01,729,720,733
2064-01-01,728,720,732
2065-01-01,729,720,733
2066-01-01,727,718,733
2067-01-01,727,720,734
2068-01-01,728,721,736
2069-01-01,727,720,737
2070-01-01,725,719,736
2071-01-01,724,716,735
2072-01-01,721,714,734
2073-01-01,721,715,736
2074-01-01,721,714,736
2075-01-01,721,715,738
2076-01-01,720,713,738
2077-01-01,719,714,740
2078-01-01,720,715,742
2079-01-01,718,714,742
2080-01-01,718,713,744
2081-01-01,719,714,746
2082-01-01,718,714,747
2083-01-01,721,716,752
2084-01-01,722,716,753
2085-01-01,724,717,755
