"Date","median","lower_90ci","upper_90ci"
1994-06-01,62.33,60.78,64.48
1995-06-01,62.21,60.8,64.06
1996-06-01,61.85,60.86,63.72
1997-06-01,61.61,60.55,63.49
1998-06-01,61.53,60.46,63.05
1999-06-01,61.34,59.86,62.57
2000-06-01,60.92,59.49,62.26
2001-06-01,60.35,59.38,62.27
2002-06-01,60.29,59.27,62.29
2003-06-01,60.06,59.27,62.32
2004-06-01,59.87,59.15,61.95
2005-06-01,59.9,58.9,61.75
2006-06-01,59.54,58.85,61.83
2007-06-01,59.15,58.44,61.7
2008-06-01,58.86,58.48,61.28
2009-06-01,58.78,58.12,61.09
2010-06-01,58.7,57.3,61.3
2011-06-01,58.54,57.01,61.29
2012-06-01,58.23,56.35,60.95
2013-06-01,57.62,56.19,60.97
2014-06-01,57.91,55.65,60.58
2015-06-01,57.76,55.83,60.05
2016-06-01,57.36,55.9,59.74
2017-06-01,57.51,55.68,59.58
2018-06-01,57.51,55.47,59.46
2019-06-01,57.41,55.27,59.66
2020-06-01,57.13,55.45,59.28
2021-06-01,57.34,55.09,58.95
2022-06-01,57.08,55.06,58.56
2023-06-01,56.76,54.68,58.49
2024-06-01,56.67,54.29,58.5
2025-06-01,56.66,54.38,57.96
2026-06-01,56.47,54.09,57.75
2027-06-01,56.2,54.26,57.44
2028-06-01,55.93,54.03,57.27
2029-06-01,55.87,53.77,57.09
2030-06-01,55.84,53.68,57
2031-06-01,55.81,53.08,57.27
2032-06-01,55.83,52.99,57.19
2033-06-01,55.81,52.84,56.9
2034-06-01,55.75,52.2,56.78
2035-06-01,55.36,51.95,56.87
2036-06-01,54.93,51.5,56.94
2037-06-01,54.81,51.42,57.02
2038-06-01,54.7,51.44,57.24
2039-06-01,54.43,50.87,57.14
2040-06-01,54.78,50.99,57.66
2041-06-01,54.62,51.08,57.74
2042-06-01,54.65,51.37,57.84
2043-06-01,54.44,51.8,58.07
2044-06-01,54.19,51.98,57.87
2045-06-01,54.15,51.75,57.54
2046-06-01,54.34,51.74,57.84
2047-06-01,54.63,51.64,57.98
2048-06-01,54.3,51.33,58.49
2049-06-01,54.36,51.15,58.64
2050-06-01,54.39,50.91,58.53
2051-06-01,54.64,51.31,58.65
2052-06-01,54.92,51.24,58.76
2053-06-01,54.93,51.38,59.08
2054-06-01,54.79,51.29,58.78
2055-06-01,54.76,51.28,59.32
2056-06-01,54.74,51.49,59.4
2057-06-01,54.69,51.4,59.87
2058-06-01,54.69,51.24,60.19
2059-06-01,54.81,51.2,60.58
2060-06-01,54.9,51.36,60.84
2061-06-01,54.9,51.45,60.84
2062-06-01,54.59,51.55,60.81
2063-06-01,54.71,51.77,60.91
2064-06-01,55.15,52.26,61.01
2065-06-01,55.52,52.32,61.23
2066-06-01,55.82,52.54,61.49
2067-06-01,56.12,52.53,61.59
2068-06-01,56.64,52.44,61.34
2069-06-01,57.18,52.55,61.5
2070-06-01,57.3,52.54,61.37
2071-06-01,57.5,52.5,61.52
2072-06-01,57.8,52.45,61.53
2073-06-01,57.69,52.51,61.89
2074-06-01,57.86,52.46,62.33
2075-06-01,58.2,52.43,62.57
2076-06-01,58.44,52.6,62.69
2077-06-01,58.51,52.74,62.79
2078-06-01,58.78,52.88,62.71
2079-06-01,58.93,53.02,62.71
2080-06-01,59.22,53.14,62.92
2081-06-01,59.41,52.99,63.06
2082-06-01,59.52,53.08,63.44
2083-06-01,59.69,53.32,64.07
2084-06-01,59.76,53.44,64.55
2085-06-01,60.27,53.63,64.28
