"Date","median","lower_90ci","upper_90ci"
1994-03-01,173.91,172.01,176.01
1995-03-01,173.33,171.89,175.96
1996-03-01,173.33,171.95,175.88
1997-03-01,173.07,171.29,175.69
1998-03-01,172.71,171.28,175.45
1999-03-01,173.15,171.69,175.93
2000-03-01,173.69,172.12,176.52
2001-03-01,173.12,171.95,176.45
2002-03-01,174.18,172.71,177.31
2003-03-01,173.96,172.65,177.01
2004-03-01,173.78,172.61,176.47
2005-03-01,173.79,172.96,176.34
2006-03-01,173.58,172.96,176.25
2007-03-01,173.61,172.93,176.43
2008-03-01,173.11,172.61,175.72
2009-03-01,172.79,172.16,175.35
2010-03-01,173.07,172.23,175.63
2011-03-01,173.63,172.38,176.25
2012-03-01,174.33,173.06,177.01
2013-03-01,174.94,173.41,177.63
2014-03-01,174.73,173.1,177.29
2015-03-01,175.68,173.94,178.05
2016-03-01,175.85,174.21,178.2
2017-03-01,176.2,174.64,178.57
2018-03-01,175.84,174.04,177.81
2019-03-01,176.2,174.09,178.36
2020-03-01,175.91,173.7,177.92
2021-03-01,176.63,174.8,178.86
2022-03-01,177.2,175.47,179.46
2023-03-01,177.15,175.14,179.11
2024-03-01,176.6,174.81,178.8
2025-03-01,176.61,174.74,178.97
2026-03-01,176.1,174.45,178.66
2027-03-01,177.31,175.52,179.63
2028-03-01,178.87,176.78,180.88
2029-03-01,179.24,177.07,180.99
2030-03-01,179.93,177.47,181.55
2031-03-01,180.33,177.61,181.79
2032-03-01,179.78,177,181.28
2033-03-01,180.79,177.92,182.52
2034-03-01,181.36,178.42,182.98
2035-03-01,182.14,179.21,183.79
2036-03-01,182.58,179.66,184.35
2037-03-01,182.67,179.86,184.45
2038-03-01,182.89,179.85,184.45
2039-03-01,183.14,179.91,184.76
2040-03-01,183.48,180.42,185.3
2041-03-01,184.34,181.52,186.35
2042-03-01,184.03,181.24,186.05
2043-03-01,183.51,180.9,185.54
2044-03-01,184.81,181.86,186.76
2045-03-01,184.72,181.77,187.1
2046-03-01,185.52,182.44,187.68
2047-03-01,185.86,182.34,187.77
2048-03-01,186.44,183.11,188.46
2049-03-01,186.32,183.37,189.45
2050-03-01,187.23,184.34,190.18
2051-03-01,186.36,184.07,189.91
2052-03-01,186.46,183.9,189.75
2053-03-01,186.48,183.97,189.61
2054-03-01,186.88,184.25,189.9
2055-03-01,187.6,185.17,190.81
2056-03-01,188.33,186.11,191.81
2057-03-01,188.08,185.87,191.53
2058-03-01,187.68,185.67,191.14
2059-03-01,187.64,185.5,190.96
2060-03-01,187.42,185.13,190.69
2061-03-01,188.27,185.93,191.83
2062-03-01,189.05,186.83,192.88
2063-03-01,189.58,187.35,193.46
2064-03-01,189.9,187.44,194.06
2065-03-01,189.95,187.64,194.64
2066-03-01,189.48,187.42,194.55
2067-03-01,189.72,187.69,195.03
2068-03-01,190.51,187.67,195.75
2069-03-01,191.01,188.34,196.34
2070-03-01,190.82,188.16,196.04
2071-03-01,189.94,187.22,195.39
2072-03-01,190.04,187.11,195.68
2073-03-01,190.21,187.62,196.34
2074-03-01,189.12,186.64,196.12
2075-03-01,189.89,187.25,196.73
2076-03-01,190.54,187.24,197.63
2077-03-01,190.62,187.15,197.58
2078-03-01,191.46,187.67,198.51
2079-03-01,191.31,187.95,198.54
2080-03-01,191.48,187.88,198.66
2081-03-01,192.33,188.66,199.38
2082-03-01,192.13,188.54,199.48
2083-03-01,192.81,189.06,200.17
2084-03-01,194.4,190.49,201.74
2085-03-01,195.23,190.01,202.28
