"Date","median","lower_90ci","upper_90ci"
1994-01-01,1014,1002,1033
1995-01-01,1015,1003,1032
1996-01-01,1016,1005,1033
1997-01-01,1014,1004,1032
1998-01-01,1015,1005,1035
1999-01-01,1018,1008,1036
2000-01-01,1020,1008,1037
2001-01-01,1022,1009,1039
2002-01-01,1024,1009,1041
2003-01-01,1022,1009,1041
2004-01-01,1022,1010,1041
2005-01-01,1022,1010,1041
2006-01-01,1021,1010,1042
2007-01-01,1022,1011,1045
2008-01-01,1020,1009,1043
2009-01-01,1020,1009,1044
2010-01-01,1021,1010,1046
2011-01-01,1022,1011,1046
2012-01-01,1023,1013,1048
2013-01-01,1027,1014,1050
2014-01-01,1028,1014,1050
2015-01-01,1029,1014,1051
2016-01-01,1030,1012,1052
2017-01-01,1032,1013,1053
2018-01-01,1032,1013,1054
2019-01-01,1032,1013,1054
2020-01-01,1034,1012,1055
2021-01-01,1035,1016,1058
2022-01-01,1035,1016,1060
2023-01-01,1037,1016,1061
2024-01-01,1039,1018,1062
2025-01-01,1038,1019,1064
2026-01-01,1038,1018,1064
2027-01-01,1042,1018,1066
2028-01-01,1042,1020,1069
2029-01-01,1044,1020,1071
2030-01-01,1046,1022,1074
2031-01-01,1045,1023,1074
2032-01-01,1045,1022,1075
2033-01-01,1046,1024,1079
2034-01-01,1048,1023,1081
2035-01-01,1049,1025,1083
2036-01-01,1049,1028,1084
2037-01-01,1048,1027,1087
2038-01-01,1052,1030,1091
2039-01-01,1053,1028,1092
2040-01-01,1056,1029,1093
2041-01-01,1058,1029,1098
2042-01-01,1059,1029,1099
2043-01-01,1057,1029,1097
2044-01-01,1057,1031,1099
2045-01-01,1060,1030,1099
2046-01-01,1062,1032,1101
2047-01-01,1064,1031,1105
2048-01-01,1063,1033,1107
2049-01-01,1067,1036,1112
2050-01-01,1067,1037,1114
2051-01-01,1070,1037,1116
2052-01-01,1070,1038,1117
2053-01-01,1069,1036,1117
2054-01-01,1070,1035,1121
2055-01-01,1072,1034,1123
2056-01-01,1076,1037,1125
2057-01-01,1077,1041,1127
2058-01-01,1076,1042,1130
2059-01-01,1075,1042,1131
2060-01-01,1075,1043,1131
2061-01-01,1076,1041,1135
2062-01-01,1079,1043,1139
2063-01-01,1079,1046,1141
2064-01-01,1080,1046,1141
2065-01-01,1083,1046,1145
2066-01-01,1083,1044,1147
2067-01-01,1084,1044,1149
2068-01-01,1088,1044,1150
2069-01-01,1090,1045,1155
2070-01-01,1090,1044,1156
2071-01-01,1087,1046,1156
2072-01-01,1087,1045,1156
2073-01-01,1088,1047,1159
2074-01-01,1087,1045,1162
2075-01-01,1090,1045,1169
2076-01-01,1090,1045,1172
2077-01-01,1090,1046,1174
2078-01-01,1093,1045,1176
2079-01-01,1093,1042,1176
2080-01-01,1093,1040,1178
2081-01-01,1094,1042,1181
2082-01-01,1093,1040,1183
2083-01-01,1096,1039,1191
2084-01-01,1099,1040,1192
2085-01-01,1102,1047,1196
