"Date","median","lower_90ci","upper_90ci"
1994-01-01,247.21,245.38,250.31
1995-01-01,250.49,248.75,254.49
1996-01-01,250.37,248.5,254.62
1997-01-01,250.59,247.64,254.64
1998-01-01,251.14,248.26,254.98
1999-01-01,251.87,248.36,255.51
2000-01-01,251.77,248.17,255.16
2001-01-01,252.09,248.61,255.63
2002-01-01,251.54,249.36,256.2
2003-01-01,251.34,248.52,255.77
2004-01-01,251.99,248.37,256.46
2005-01-01,252.36,248.48,257.36
2006-01-01,252.35,248.57,257.44
2007-01-01,252.76,248.77,258.3
2008-01-01,253.12,248.56,258.13
2009-01-01,254.07,249.35,258.44
2010-01-01,254.06,249.65,258.75
2011-01-01,253.94,250.23,258.53
2012-01-01,253.97,250.1,258.71
2013-01-01,255.38,251.04,259.7
2014-01-01,254.75,250.28,259.26
2015-01-01,255.64,251.2,259.47
2016-01-01,255.44,250.26,259.44
2017-01-01,255.36,249.6,259.07
2018-01-01,256.2,249.59,258.77
2019-01-01,255.88,250.54,259.22
2020-01-01,256.79,250.76,259.6
2021-01-01,257.71,251.25,260.3
2022-01-01,257.39,251.71,261.14
2023-01-01,257.93,251.09,261.52
2024-01-01,258.03,251.03,261.77
2025-01-01,258.49,251.19,261.24
2026-01-01,258.64,251.91,261.89
2027-01-01,258.54,252.52,261.99
2028-01-01,258.23,251.26,262.33
2029-01-01,258.88,251.73,263.03
2030-01-01,258.78,252.34,263.68
2031-01-01,259.62,253.59,263.89
2032-01-01,259.99,252.77,263.25
2033-01-01,260.78,252.94,263.64
2034-01-01,260.1,253.73,263.93
2035-01-01,259.95,253.62,262.38
2036-01-01,260.04,253.37,263.32
2037-01-01,260.89,253.89,263.33
2038-01-01,259.68,254.02,263.85
2039-01-01,260.47,254.09,264.6
2040-01-01,260.93,254.54,264.65
2041-01-01,261.05,253.82,264.75
2042-01-01,261.93,254.79,265.41
2043-01-01,261.93,254.52,265.08
2044-01-01,262.41,255.09,265.36
2045-01-01,261.82,254.62,265.27
2046-01-01,261.71,255.31,265.58
2047-01-01,261.77,255.94,266.48
2048-01-01,261.19,255.74,267.02
2049-01-01,261.39,256.06,266.93
2050-01-01,262.23,256.54,267.74
2051-01-01,261.58,256.34,267.29
2052-01-01,261.88,256.11,267.71
2053-01-01,261.61,256.12,267.74
2054-01-01,261.8,257.21,268.5
2055-01-01,261.43,257.27,268.68
2056-01-01,262.21,257.73,269.88
2057-01-01,262.78,257.27,270.19
2058-01-01,263.35,258.69,270.97
2059-01-01,263.04,258.17,270.53
2060-01-01,263.39,258.37,269.83
2061-01-01,263.82,258.3,269.8
2062-01-01,263.53,258.57,270.7
2063-01-01,263.76,258.29,270.97
2064-01-01,263.94,258.14,271.98
2065-01-01,264.13,258.15,272.85
2066-01-01,264.58,258.47,274.09
2067-01-01,264.89,258.04,273.96
2068-01-01,265.02,258.41,275.26
2069-01-01,264.94,258.85,276.03
2070-01-01,265.67,259.53,276.37
2071-01-01,266.3,260.18,276.44
2072-01-01,265.82,259.36,276.31
2073-01-01,266.07,259.43,277.35
2074-01-01,266.27,259.64,278.07
2075-01-01,267.37,260.51,279.29
2076-01-01,267.06,260.27,280.3
2077-01-01,267.62,259.94,281.16
2078-01-01,268.55,260.72,281.98
2079-01-01,269.24,260.99,282.02
2080-01-01,269.12,261.11,281.81
2081-01-01,270.01,261.76,283.51
2082-01-01,270.28,261.27,283.23
2083-01-01,270.99,262.12,283.71
2084-01-01,271.11,260.58,284.44
2085-01-01,271.15,260.34,284.15
