"Date","median","lower_90ci","upper_90ci"
1994-03-01,299.28,298.25,300.36
1995-03-01,299.46,297.9,300.6
1996-03-01,299.73,297.89,300.87
1997-03-01,299.72,297.88,300.91
1998-03-01,299.89,297.9,301.26
1999-03-01,300.41,298.62,301.85
2000-03-01,300.81,299.16,301.9
2001-03-01,300.99,297.99,301.97
2002-03-01,302.09,299.76,303.57
2003-03-01,301.66,299.49,303.76
2004-03-01,301.51,299.4,303.17
2005-03-01,301.55,299.65,304.23
2006-03-01,301.59,299.33,304.98
2007-03-01,301.58,299.3,305.57
2008-03-01,300.93,298.22,305.95
2009-03-01,301.25,297.96,305.85
2010-03-01,301.34,297.77,306.55
2011-03-01,302.41,298.47,307.16
2012-03-01,302.53,299.13,307.81
2013-03-01,302.97,300.1,308.78
2014-03-01,302.72,299.65,308.69
2015-03-01,303.82,301.2,310.44
2016-03-01,303.82,301.77,310.94
2017-03-01,304.24,302.05,310.8
2018-03-01,303.6,300.95,310.39
2019-03-01,304.42,301.09,311.55
2020-03-01,304.39,300.74,311.29
2021-03-01,305.47,301.32,312.35
2022-03-01,306.87,302.39,313.77
2023-03-01,306.81,302.18,314.11
2024-03-01,305.92,301.93,313.88
2025-03-01,306.43,301.79,314.46
2026-03-01,305.5,301.71,314.48
2027-03-01,306.68,303.08,316.34
2028-03-01,308.13,304.9,317.92
2029-03-01,308.73,305.38,319.39
2030-03-01,309.76,306.31,320.84
2031-03-01,310.49,307.12,320.65
2032-03-01,309.56,306.26,320.53
2033-03-01,311.01,307.74,321.28
2034-03-01,311.67,307.87,322.16
2035-03-01,312.97,308.72,322.48
2036-03-01,313.37,309.29,322.83
2037-03-01,313.78,310.15,323.38
2038-03-01,313.89,310.49,323.54
2039-03-01,314.07,311.47,324.48
2040-03-01,314.76,311.83,325.93
2041-03-01,315.23,313.39,327.79
2042-03-01,315.25,313.5,327.78
2043-03-01,314.91,312.51,327.89
2044-03-01,316.29,314.14,330.27
2045-03-01,316.3,314.46,331.16
2046-03-01,317.23,314.72,332.19
2047-03-01,318.27,315.68,333.66
2048-03-01,319.74,315.9,335.78
2049-03-01,321.14,317.29,336.53
2050-03-01,322.13,318.65,338.48
2051-03-01,322.13,318.73,339.51
2052-03-01,322.39,318.66,340.77
2053-03-01,322.5,318.48,341.48
2054-03-01,323.1,318.43,342.85
2055-03-01,324.81,319.13,344.63
2056-03-01,326.69,320.37,346.22
2057-03-01,326.35,320.24,346.04
2058-03-01,325.51,319.71,346.29
2059-03-01,325.18,319.37,346.47
2060-03-01,325.3,319.46,346.26
2061-03-01,326.58,320.26,348.61
2062-03-01,328.21,320.54,349.66
2063-03-01,329.32,320.93,351.45
2064-03-01,330.55,322.03,351.64
2065-03-01,331.48,322.25,352.89
2066-03-01,332.02,321.79,353.45
2067-03-01,332.47,321.81,354.52
2068-03-01,333.49,322.98,355.84
2069-03-01,334.13,323.11,357.2
2070-03-01,333.41,323.08,357.19
2071-03-01,332.84,322.32,356.34
2072-03-01,333.07,322.82,356.81
2073-03-01,333.65,323.84,358.4
2074-03-01,333.22,322.62,358.36
2075-03-01,333.74,323.46,359.9
2076-03-01,334.72,324.75,361.64
2077-03-01,333.94,324.31,362.23
2078-03-01,335.37,325.54,362.78
2079-03-01,335.49,324.9,363.72
2080-03-01,336.36,325.23,364.35
2081-03-01,337.44,325.61,365.79
2082-03-01,337.95,325.56,366.22
2083-03-01,339.34,326.56,367.38
2084-03-01,340.79,328.95,370.01
2085-03-01,341.44,330.29,371.58
