"Date","median","lower_90ci","upper_90ci"
1994-06-01,95.07,87.16,98.53
1995-06-01,94.61,86.93,98.09
1996-06-01,94.94,86.39,98.04
1997-06-01,94.22,85.92,97.95
1998-06-01,94.02,86.01,98.47
1999-06-01,94.45,85.94,97.98
2000-06-01,94.34,84.79,97.59
2001-06-01,93.79,85.45,97.76
2002-06-01,92.82,84.35,98.48
2003-06-01,92.79,85.46,98.66
2004-06-01,92.4,85.34,98.06
2005-06-01,91.79,85.12,97.67
2006-06-01,91.52,85.75,97.79
2007-06-01,91.32,85.84,98.17
2008-06-01,90.68,86.15,98.22
2009-06-01,90.56,85.41,98.29
2010-06-01,91.55,86.77,97.59
2011-06-01,91.83,86.4,98.06
2012-06-01,91.94,86.89,98.22
2013-06-01,91.27,87.18,98.23
2014-06-01,92.2,87.18,98.12
2015-06-01,92.88,87.27,97.74
2016-06-01,92.2,86.78,97.96
2017-06-01,92.41,86.73,97.9
2018-06-01,91.71,86.78,97.85
2019-06-01,91.06,86.39,98.08
2020-06-01,91.22,85.96,98.41
2021-06-01,90.94,85.63,98.51
2022-06-01,90.77,85.54,97.69
2023-06-01,90.48,85.96,97.46
2024-06-01,91.17,85.19,97.67
2025-06-01,90.82,85.43,97.73
2026-06-01,91.32,84.64,97.75
2027-06-01,91.51,84.15,97.93
2028-06-01,90.91,83.73,98.09
2029-06-01,91.38,82.65,96.99
2030-06-01,90.99,82.27,97.46
2031-06-01,90.68,82.1,98.23
2032-06-01,90.92,82.41,98.28
2033-06-01,91.16,82.39,98.08
2034-06-01,90.86,82.25,98.4
2035-06-01,90.52,82.24,99.41
2036-06-01,90.28,81.69,99.08
2037-06-01,90.67,81.64,99.13
2038-06-01,91.01,82.21,99.6
2039-06-01,90.57,81.98,99.92
2040-06-01,90.69,80.82,100.46
2041-06-01,90.13,81.04,100.23
2042-06-01,90.19,80.25,101.28
2043-06-01,89.51,80.35,101.72
2044-06-01,89.75,79.31,101.52
2045-06-01,90.01,79.02,100.81
2046-06-01,89.45,79.99,100.64
2047-06-01,89.64,80.29,100.69
2048-06-01,89.72,79.82,101.26
2049-06-01,89.26,79.78,101.45
2050-06-01,89.18,79.72,101.25
2051-06-01,88.92,79.97,102.09
2052-06-01,88.14,80.2,101.62
2053-06-01,88.47,79.79,102.45
2054-06-01,88.79,79.94,102.37
2055-06-01,88.71,78.63,102.82
2056-06-01,88.67,78.41,103.34
2057-06-01,88.51,78.86,104.39
2058-06-01,87.88,78.98,104.42
2059-06-01,87.8,79.33,105.41
2060-06-01,87.52,79.61,105.25
2061-06-01,87.1,79.4,105.18
2062-06-01,87.26,78.52,106.4
2063-06-01,86.57,77.3,106.5
2064-06-01,87.1,76.77,106.3
2065-06-01,86.97,77.11,106.09
2066-06-01,87.2,77.14,106.07
2067-06-01,86.41,77.18,106.23
2068-06-01,85.75,76.12,105.69
2069-06-01,85.92,76.61,105.24
2070-06-01,85.42,76.71,104.55
2071-06-01,85.68,76.39,104.04
2072-06-01,85.96,75.59,103.49
2073-06-01,86.33,76.23,103.08
2074-06-01,85.78,76.13,103.34
2075-06-01,85.87,75.9,103.24
2076-06-01,85.8,74.83,103.63
2077-06-01,85.23,73.82,103.24
2078-06-01,85.25,74.29,102.45
2079-06-01,84.63,74.47,102.19
2080-06-01,84.53,74.9,102.54
2081-06-01,83.79,74.44,102.3
2082-06-01,83.83,74.19,101.51
2083-06-01,83.29,73.88,101.55
2084-06-01,83.71,74.23,101.47
2085-06-01,83.21,74.8,100.07
