"Date","median","lower_90ci","upper_90ci"
1994-01-01,744,734,751
1995-01-01,737,729,744
1996-01-01,730,723,740
1997-01-01,725,716,734
1998-01-01,720,711,729
1999-01-01,713,705,723
2000-01-01,706,699,718
2001-01-01,702,695,712
2002-01-01,698,689,707
2003-01-01,693,684,700
2004-01-01,689,679,694
2005-01-01,685,674,689
2006-01-01,679,670,683
2007-01-01,674,667,679
2008-01-01,668,663,673
2009-01-01,665,660,668
2010-01-01,660,654,663
2011-01-01,654,650,658
2012-01-01,649,646,654
2013-01-01,645,642,650
2014-01-01,641,637,646
2015-01-01,638,633,643
2016-01-01,634,628,639
2017-01-01,630,625,635
2018-01-01,626,621,633
2019-01-01,623,619,629
2020-01-01,620,615,625
2021-01-01,618,612,622
2022-01-01,614,609,619
2023-01-01,611,605,616
2024-01-01,608,602,611
2025-01-01,604,600,609
2026-01-01,602,597,606
2027-01-01,601,595,604
2028-01-01,598,592,602
2029-01-01,596,590,600
2030-01-01,594,586,599
2031-01-01,591,583,597
2032-01-01,588,581,593
2033-01-01,586,579,591
2034-01-01,584,576,588
2035-01-01,582,574,586
2036-01-01,579,573,584
2037-01-01,577,571,583
2038-01-01,576,570,583
2039-01-01,573,568,581
2040-01-01,572,566,581
2041-01-01,571,564,579
2042-01-01,570,562,578
2043-01-01,568,560,577
2044-01-01,568,560,577
2045-01-01,566,558,576
2046-01-01,565,558,576
2047-01-01,564,556,576
2048-01-01,563,555,576
2049-01-01,562,554,575
2050-01-01,562,553,575
2051-01-01,560,552,575
2052-01-01,559,551,575
2053-01-01,559,550,575
2054-01-01,559,550,576
2055-01-01,560,549,577
2056-01-01,560,549,578
2057-01-01,560,548,578
2058-01-01,560,548,579
2059-01-01,560,547,580
2060-01-01,560,546,580
2061-01-01,561,546,581
2062-01-01,561,546,582
2063-01-01,562,546,583
2064-01-01,563,547,585
2065-01-01,564,547,587
2066-01-01,564,546,588
2067-01-01,565,546,590
2068-01-01,566,547,592
2069-01-01,567,547,593
2070-01-01,568,548,594
2071-01-01,568,547,596
2072-01-01,569,547,597
2073-01-01,570,548,600
2074-01-01,571,548,602
2075-01-01,572,549,603
2076-01-01,573,549,605
2077-01-01,575,549,607
2078-01-01,576,550,609
2079-01-01,577,552,611
2080-01-01,578,552,613
2081-01-01,581,553,616
2082-01-01,582,554,618
2083-01-01,584,555,621
2084-01-01,586,555,623
2085-01-01,587,556,625
