"Date","median","lower_90ci","upper_90ci"
1994-09-01,92.63,90.9,96.81
1995-09-01,92.48,91.45,96.7
1996-09-01,92.29,91.1,97.25
1997-09-01,92.84,90.63,96.92
1998-09-01,92.9,90.09,95.85
1999-09-01,92.96,91.03,95.26
2000-09-01,93.12,90.64,95.6
2001-09-01,92.86,90.56,95.6
2002-09-01,93.21,91.03,95.31
2003-09-01,93.09,91.11,95.16
2004-09-01,92.56,90.51,95.04
2005-09-01,92.73,89.51,95.01
2006-09-01,92.33,89.11,94.48
2007-09-01,91.7,88.78,94.65
2008-09-01,91.96,88.45,94.52
2009-09-01,92.09,88.32,94.93
2010-09-01,92.35,88.61,95.12
2011-09-01,92.74,88.54,94.82
2012-09-01,92.41,87.58,94.7
2013-09-01,91.86,86.37,95.04
2014-09-01,91.67,86.76,94.73
2015-09-01,91.44,87.07,95.19
2016-09-01,91.61,87.43,94.76
2017-09-01,91.63,87.3,95.02
2018-09-01,91.22,87.27,94.15
2019-09-01,92.09,88.15,94.29
2020-09-01,92.44,87.76,94.68
2021-09-01,92.16,87.79,94.57
2022-09-01,91.56,88.16,95.21
2023-09-01,91.01,88.46,95.06
2024-09-01,90.94,88.63,94.68
2025-09-01,90.19,88.63,94.66
2026-09-01,90.68,88.77,94.97
2027-09-01,91.13,88.77,95.21
2028-09-01,91.8,88.85,95.35
2029-09-01,92.24,89.07,95.28
2030-09-01,92.06,88.61,95.86
2031-09-01,92.21,88.52,96.48
2032-09-01,91.81,87.88,95.68
2033-09-01,91.41,88.01,96.16
2034-09-01,91.67,88.64,96.12
2035-09-01,91.79,88.66,96.47
2036-09-01,91.79,88.45,96.57
2037-09-01,91.84,88.22,96.29
2038-09-01,92.28,88,97.35
2039-09-01,92.15,88.02,98.14
2040-09-01,91.99,88.29,98.47
2041-09-01,92.64,88.45,98.31
2042-09-01,92.76,89.12,98.33
2043-09-01,92.91,89.63,98.84
2044-09-01,93.36,89.78,99.39
2045-09-01,93.65,90.45,99.76
2046-09-01,94.38,89.9,99.75
2047-09-01,94.41,90.67,100.07
2048-09-01,93.58,91.33,100.01
2049-09-01,94.06,91.15,99.65
2050-09-01,94.45,90.69,99.49
2051-09-01,94.54,90.19,99.99
2052-09-01,94.35,90.6,99.05
2053-09-01,94.37,91.11,99.18
2054-09-01,94.49,91.36,99.41
2055-09-01,94.26,91.21,100.31
2056-09-01,94.27,91.58,100.06
2057-09-01,94.89,91.76,99.86
2058-09-01,94.69,91.56,100.41
2059-09-01,94.86,91.62,100.49
2060-09-01,93.9,91.71,100.48
2061-09-01,94.56,91.83,100.73
2062-09-01,95.16,92.31,101.17
2063-09-01,95.9,92.64,102.2
2064-09-01,96.43,92.8,103.66
2065-09-01,96.73,93.59,103.84
2066-09-01,96.89,93.5,104.3
2067-09-01,97.16,93.4,104.27
2068-09-01,97.56,94.52,104.23
2069-09-01,97.76,94.47,103.79
2070-09-01,98.74,94.12,104.05
2071-09-01,98.78,92.75,104
2072-09-01,98.63,92.35,104.41
2073-09-01,99.04,92.33,104.55
2074-09-01,98.91,91.75,105.12
2075-09-01,98.97,91.26,104.78
2076-09-01,98.63,91.28,105.99
2077-09-01,98.67,91.65,106.84
2078-09-01,98.23,91.21,108.17
2079-09-01,98.39,91.02,108.11
2080-09-01,98.99,90.82,108.37
2081-09-01,99.63,90.83,108.19
2082-09-01,100.01,90,108.64
2083-09-01,100.47,90.94,108.51
2084-09-01,100.36,92.6,108.76
2085-09-01,100.6,92.94,109.85
