"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.58,315,318.17
1995-09-01,317.57,316.28,318.74
1996-09-01,317.76,316.58,319.12
1997-09-01,317.51,316.03,319.33
1998-09-01,317.71,316.64,319.71
1999-09-01,318.3,317.49,320.33
2000-09-01,319,318.39,321.37
2001-09-01,320.05,319.53,322.65
2002-09-01,319.88,319.39,323.75
2003-09-01,320.14,319.2,325.11
2004-09-01,319.75,318.19,325.55
2005-09-01,319.92,318.56,326.11
2006-09-01,320.02,318.65,326.41
2007-09-01,320.84,319.05,328.2
2008-09-01,319.61,318.17,328.66
2009-09-01,319.43,317.85,329.29
2010-09-01,319.41,317.44,329.35
2011-09-01,318.99,317.04,329.11
2012-09-01,319.94,318.04,330.22
2013-09-01,319.97,317.26,329.9
2014-09-01,319.46,316.88,330.08
2015-09-01,318.91,315.9,330.07
2016-09-01,319.48,316.23,331.63
2017-09-01,320.26,316.66,333.18
2018-09-01,319.97,316.76,334.06
2019-09-01,319.98,316.68,334.15
2020-09-01,320,316.72,335.45
2021-09-01,320.4,316.69,336.38
2022-09-01,320.14,316.25,336.62
2023-09-01,320.44,316.79,338.06
2024-09-01,320.48,316.92,338.98
2025-09-01,320.83,316.7,339.46
2026-09-01,321.31,317.1,340.81
2027-09-01,321.82,317.68,342.65
2028-09-01,321.98,317.85,343.09
2029-09-01,321.87,317.88,344.05
2030-09-01,321.89,317.74,343.98
2031-09-01,321.44,317.25,343.99
2032-09-01,322.51,317.92,344.72
2033-09-01,323.44,318.49,345.35
2034-09-01,325.03,319.67,345.67
2035-09-01,325.25,319.92,347.95
2036-09-01,325.78,320.02,349.39
2037-09-01,326.29,320.14,349.41
2038-09-01,327.48,321.18,350.59
2039-09-01,328.54,321.97,351.12
2040-09-01,329.34,322.63,352.75
2041-09-01,331.3,324.31,354.56
2042-09-01,331.77,324.42,355.16
2043-09-01,331.51,324.23,356.25
2044-09-01,332.33,325.01,358.35
2045-09-01,333.38,325.82,359.92
2046-09-01,333.72,325.8,360.38
2047-09-01,334.02,326.13,360.98
2048-09-01,335.29,326.66,362.77
2049-09-01,336.34,327.24,364.97
2050-09-01,336.95,327.92,364.93
2051-09-01,337.73,328.88,364.72
2052-09-01,338.62,329.49,366.15
2053-09-01,338.92,328.91,365.9
2054-09-01,338.97,328.71,365.67
2055-09-01,339.61,329.24,365.08
2056-09-01,340.48,329.18,365.91
2057-09-01,340.58,328.78,366.08
2058-09-01,341.98,330.21,366.36
2059-09-01,343.84,331.39,367.74
2060-09-01,344.13,331.76,369.18
2061-09-01,344.19,331.85,369.95
2062-09-01,345.63,332.87,370.46
2063-09-01,346.55,333.26,371.46
2064-09-01,347,333.32,373.59
2065-09-01,348.67,334.29,372.53
2066-09-01,349.49,334.6,372.16
2067-09-01,350.75,335.97,373.36
2068-09-01,351.68,336.98,373.59
2069-09-01,352.46,337.33,373
2070-09-01,353.03,336.73,372.82
2071-09-01,353.42,336.58,373.19
2072-09-01,353.2,336.05,373.3
2073-09-01,354.75,336.24,373.86
2074-09-01,355.25,336.27,374.14
2075-09-01,356.44,336.85,375.43
2076-09-01,357.36,337.01,374.5
2077-09-01,358.1,337.64,375.79
2078-09-01,359.44,338.97,376.78
2079-09-01,359.23,339.1,377.13
2080-09-01,360.75,339.56,378.63
2081-09-01,361.89,340.79,379.91
2082-09-01,363.39,342.12,382.19
2083-09-01,366.29,344.85,384.66
2084-09-01,366.85,345.84,386.18
2085-09-01,367.51,346.49,388.04
